step,train_loss,val_loss,train_acc,val_acc,in_context_acc
902,0.5717940926551819,0.5519042015075684,0.7509999871253967,0.7549999952316284,0.9930999875068665
903,0.568022608757019,0.5519042015075684,0.7580000162124634,0.7549999952316284,0.9930999875068665
904,0.5415108799934387,0.5519042015075684,0.7710000276565552,0.7549999952316284,0.9930999875068665
905,0.5611820220947266,0.5519042015075684,0.7730000019073486,0.7549999952316284,0.9930999875068665
906,0.5556116700172424,0.5519042015075684,0.7649999856948853,0.7549999952316284,0.9930999875068665
907,0.5466338992118835,0.5519042015075684,0.7639999985694885,0.7549999952316284,0.9930999875068665
908,0.550104022026062,0.5519042015075684,0.7630000114440918,0.7549999952316284,0.9930999875068665
909,0.5516552925109863,0.5519042015075684,0.7670000195503235,0.7549999952316284,0.9930999875068665
910,0.5593280792236328,0.5519042015075684,0.7639999985694885,0.7549999952316284,0.9930999875068665
911,0.5709396004676819,0.5519042015075684,0.7609999775886536,0.7549999952316284,0.9930999875068665
912,0.5516233444213867,0.5519042015075684,0.7689999938011169,0.7549999952316284,0.9930999875068665
913,0.5804378390312195,0.5519042015075684,0.7680000066757202,0.7549999952316284,0.9930999875068665
914,0.5618205666542053,0.5519042015075684,0.7580000162124634,0.7549999952316284,0.9930999875068665
915,0.5460430383682251,0.5519042015075684,0.7730000019073486,0.7549999952316284,0.9930999875068665
916,0.5401304364204407,0.5519042015075684,0.7799999713897705,0.7549999952316284,0.9930999875068665
917,0.5616450309753418,0.5519042015075684,0.753000020980835,0.7549999952316284,0.9930999875068665
918,0.5447154641151428,0.5519042015075684,0.7730000019073486,0.7549999952316284,0.9930999875068665
919,0.5592895746231079,0.5519042015075684,0.7710000276565552,0.7549999952316284,0.9930999875068665
920,0.5716253519058228,0.5519042015075684,0.7490000128746033,0.7549999952316284,0.9930999875068665
921,0.5380172729492188,0.5519042015075684,0.7710000276565552,0.7549999952316284,0.9930999875068665
922,0.5581981539726257,0.5519042015075684,0.7519999742507935,0.7549999952316284,0.9930999875068665
923,0.5463335514068604,0.5519042015075684,0.777999997138977,0.7549999952316284,0.9930999875068665
924,0.518099308013916,0.5519042015075684,0.7860000133514404,0.7549999952316284,0.9930999875068665
925,0.5588831901550293,0.5519042015075684,0.7570000290870667,0.7549999952316284,0.9930999875068665
926,0.5833402872085571,0.5519042015075684,0.7459999918937683,0.7549999952316284,0.9930999875068665
927,0.5639914274215698,0.5519042015075684,0.7580000162124634,0.7549999952316284,0.9930999875068665
928,0.5783597826957703,0.5519042015075684,0.753000020980835,0.7549999952316284,0.9930999875068665
929,0.5668148398399353,0.5519042015075684,0.7599999904632568,0.7549999952316284,0.9930999875068665
930,0.5390602350234985,0.5519042015075684,0.781000018119812,0.7549999952316284,0.9930999875068665
931,0.5464327335357666,0.5519042015075684,0.7639999985694885,0.7549999952316284,0.9930999875068665
932,0.5102607607841492,0.5519042015075684,0.7929999828338623,0.7549999952316284,0.9930999875068665
933,0.5597736239433289,0.5519042015075684,0.7670000195503235,0.7549999952316284,0.9930999875068665
934,0.5664321184158325,0.5519042015075684,0.7639999985694885,0.7549999952316284,0.9930999875068665
935,0.5464235544204712,0.5519042015075684,0.777999997138977,0.7549999952316284,0.9930999875068665
936,0.5644050240516663,0.5519042015075684,0.7710000276565552,0.7549999952316284,0.9930999875068665
937,0.5921792984008789,0.5519042015075684,0.7450000047683716,0.7549999952316284,0.9930999875068665
938,0.5724729299545288,0.5519042015075684,0.746999979019165,0.7549999952316284,0.9930999875068665
939,0.5449303388595581,0.5519042015075684,0.7680000066757202,0.7549999952316284,0.9930999875068665
940,0.5378166437149048,0.5519042015075684,0.765999972820282,0.7549999952316284,0.9930999875068665
941,0.5685323476791382,0.5519042015075684,0.7570000290870667,0.7549999952316284,0.9930999875068665
942,0.5242207646369934,0.5519042015075684,0.7870000004768372,0.7549999952316284,0.9930999875068665
943,0.5251426100730896,0.5519042015075684,0.7839999794960022,0.7549999952316284,0.9930999875068665
944,0.5493212938308716,0.5519042015075684,0.7639999985694885,0.7549999952316284,0.9930999875068665
945,0.5553196668624878,0.5519042015075684,0.7649999856948853,0.7549999952316284,0.9930999875068665
946,0.5856304168701172,0.5519042015075684,0.7379999756813049,0.7549999952316284,0.9930999875068665
947,0.5617051720619202,0.5519042015075684,0.7590000033378601,0.7549999952316284,0.9930999875068665
948,0.5839622020721436,0.5519042015075684,0.7509999871253967,0.7549999952316284,0.9930999875068665
949,0.5352255702018738,0.5519042015075684,0.7799999713897705,0.7549999952316284,0.9930999875068665
950,0.5526907444000244,0.5884940028190613,0.7630000114440918,0.7639999985694885,0.9933000206947327
951,0.5342280864715576,0.5884940028190613,0.7739999890327454,0.7639999985694885,0.9933000206947327
952,0.5573156476020813,0.5884940028190613,0.7680000066757202,0.7639999985694885,0.9933000206947327
953,0.5627979636192322,0.5884940028190613,0.7570000290870667,0.7639999985694885,0.9933000206947327
954,0.5707361102104187,0.5884940028190613,0.7649999856948853,0.7639999985694885,0.9933000206947327
955,0.5337809920310974,0.5884940028190613,0.7749999761581421,0.7639999985694885,0.9933000206947327
956,0.5434811115264893,0.5884940028190613,0.7760000228881836,0.7639999985694885,0.9933000206947327
957,0.5550844073295593,0.5884940028190613,0.7580000162124634,0.7639999985694885,0.9933000206947327
958,0.5462098121643066,0.5884940028190613,0.781000018119812,0.7639999985694885,0.9933000206947327
959,0.5650553107261658,0.5884940028190613,0.7599999904632568,0.7639999985694885,0.9933000206947327
960,0.5487590432167053,0.5884940028190613,0.7739999890327454,0.7639999985694885,0.9933000206947327
961,0.5534334778785706,0.5884940028190613,0.7730000019073486,0.7639999985694885,0.9933000206947327
962,0.5705545544624329,0.5884940028190613,0.7609999775886536,0.7639999985694885,0.9933000206947327
963,0.5527722239494324,0.5884940028190613,0.765999972820282,0.7639999985694885,0.9933000206947327
964,0.5363522171974182,0.5884940028190613,0.7730000019073486,0.7639999985694885,0.9933000206947327
965,0.5481245517730713,0.5884940028190613,0.765999972820282,0.7639999985694885,0.9933000206947327
966,0.5581844449043274,0.5884940028190613,0.7739999890327454,0.7639999985694885,0.9933000206947327
967,0.5973907709121704,0.5884940028190613,0.7580000162124634,0.7639999985694885,0.9933000206947327
968,0.5576329827308655,0.5884940028190613,0.7519999742507935,0.7639999985694885,0.9933000206947327
969,0.583236038684845,0.5884940028190613,0.7379999756813049,0.7639999985694885,0.9933000206947327
970,0.5366722345352173,0.5884940028190613,0.7789999842643738,0.7639999985694885,0.9933000206947327
971,0.585702657699585,0.5884940028190613,0.7450000047683716,0.7639999985694885,0.9933000206947327
972,0.5505959987640381,0.5884940028190613,0.7630000114440918,0.7639999985694885,0.9933000206947327
973,0.5634663105010986,0.5884940028190613,0.7540000081062317,0.7639999985694885,0.9933000206947327
974,0.552580714225769,0.5884940028190613,0.7760000228881836,0.7639999985694885,0.9933000206947327
975,0.5402863621711731,0.5884940028190613,0.7799999713897705,0.7639999985694885,0.9933000206947327
976,0.5376322269439697,0.5884940028190613,0.7689999938011169,0.7639999985694885,0.9933000206947327
977,0.5585062503814697,0.5884940028190613,0.7710000276565552,0.7639999985694885,0.9933000206947327
978,0.5563991665840149,0.5884940028190613,0.7730000019073486,0.7639999985694885,0.9933000206947327
979,0.5420077443122864,0.5884940028190613,0.7749999761581421,0.7639999985694885,0.9933000206947327
980,0.5674061179161072,0.5884940028190613,0.7570000290870667,0.7639999985694885,0.9933000206947327
981,0.5331774950027466,0.5884940028190613,0.7789999842643738,0.7639999985694885,0.9933000206947327
982,0.5672861933708191,0.5884940028190613,0.7770000100135803,0.7639999985694885,0.9933000206947327
983,0.5784021019935608,0.5884940028190613,0.746999979019165,0.7639999985694885,0.9933000206947327
984,0.5473217368125916,0.5884940028190613,0.7680000066757202,0.7639999985694885,0.9933000206947327
985,0.5855987668037415,0.5884940028190613,0.7509999871253967,0.7639999985694885,0.9933000206947327
986,0.5550801753997803,0.5884940028190613,0.7699999809265137,0.7639999985694885,0.9933000206947327
987,0.5743071436882019,0.5884940028190613,0.7699999809265137,0.7639999985694885,0.9933000206947327
988,0.5589975118637085,0.5884940028190613,0.7649999856948853,0.7639999985694885,0.9933000206947327
989,0.5515000820159912,0.5884940028190613,0.7789999842643738,0.7639999985694885,0.9933000206947327
990,0.5384705662727356,0.5884940028190613,0.7670000195503235,0.7639999985694885,0.9933000206947327
991,0.5356613993644714,0.5884940028190613,0.777999997138977,0.7639999985694885,0.9933000206947327
992,0.5399600267410278,0.5884940028190613,0.7799999713897705,0.7639999985694885,0.9933000206947327
993,0.5642092227935791,0.5884940028190613,0.7459999918937683,0.7639999985694885,0.9933000206947327
994,0.5706424713134766,0.5884940028190613,0.7720000147819519,0.7639999985694885,0.9933000206947327
995,0.576111912727356,0.5884940028190613,0.7540000081062317,0.7639999985694885,0.9933000206947327
996,0.5568119883537292,0.5884940028190613,0.7720000147819519,0.7639999985694885,0.9933000206947327
997,0.5766645669937134,0.5884940028190613,0.7450000047683716,0.7639999985694885,0.9933000206947327
998,0.5793251991271973,0.5884940028190613,0.7480000257492065,0.7639999985694885,0.9933000206947327
999,0.5627245903015137,0.5884940028190613,0.7720000147819519,0.7639999985694885,0.9933000206947327
