step,train_loss,val_loss,train_acc,val_acc,in_context_acc
906,0.5215500593185425,0.49873998761177063,0.7940000295639038,0.8159999847412109,0.8177750110626221
907,0.5340049266815186,0.49873998761177063,0.7860000133514404,0.8159999847412109,0.8177750110626221
908,0.511775553226471,0.49873998761177063,0.8040000200271606,0.8159999847412109,0.8177750110626221
909,0.5017233490943909,0.49873998761177063,0.8140000104904175,0.8159999847412109,0.8177750110626221
910,0.5244194865226746,0.49873998761177063,0.7960000038146973,0.8159999847412109,0.8177750110626221
911,0.492599755525589,0.49873998761177063,0.8119999766349792,0.8159999847412109,0.8177750110626221
912,0.5261724591255188,0.49873998761177063,0.7889999747276306,0.8159999847412109,0.8177750110626221
913,0.4852012097835541,0.49873998761177063,0.8240000009536743,0.8159999847412109,0.8177750110626221
914,0.5119092464447021,0.49873998761177063,0.7979999780654907,0.8159999847412109,0.8177750110626221
915,0.5019939541816711,0.49873998761177063,0.8100000023841858,0.8159999847412109,0.8177750110626221
916,0.5506053566932678,0.49873998761177063,0.7689999938011169,0.8159999847412109,0.8177750110626221
917,0.5073052048683167,0.49873998761177063,0.8050000071525574,0.8159999847412109,0.8177750110626221
918,0.5606796145439148,0.49873998761177063,0.7639999985694885,0.8159999847412109,0.8177750110626221
919,0.5199007987976074,0.49873998761177063,0.7990000247955322,0.8159999847412109,0.8177750110626221
920,0.49814730882644653,0.49873998761177063,0.8149999976158142,0.8159999847412109,0.8177750110626221
921,0.5076621174812317,0.49873998761177063,0.8059999942779541,0.8159999847412109,0.8177750110626221
922,0.5247572064399719,0.49873998761177063,0.7870000004768372,0.8159999847412109,0.8177750110626221
923,0.5216895937919617,0.49873998761177063,0.8019999861717224,0.8159999847412109,0.8177750110626221
924,0.49639782309532166,0.49873998761177063,0.8119999766349792,0.8159999847412109,0.8177750110626221
925,0.5227240920066833,0.49873998761177063,0.7940000295639038,0.8159999847412109,0.8177750110626221
926,0.531091570854187,0.49873998761177063,0.7850000262260437,0.8159999847412109,0.8177750110626221
927,0.4889812767505646,0.49873998761177063,0.8190000057220459,0.8159999847412109,0.8177750110626221
928,0.5197898745536804,0.49873998761177063,0.8029999732971191,0.8159999847412109,0.8177750110626221
929,0.5189881920814514,0.49873998761177063,0.800000011920929,0.8159999847412109,0.8177750110626221
930,0.503339946269989,0.49873998761177063,0.8159999847412109,0.8159999847412109,0.8177750110626221
931,0.5207623839378357,0.49873998761177063,0.8019999861717224,0.8159999847412109,0.8177750110626221
932,0.5094608068466187,0.49873998761177063,0.8029999732971191,0.8159999847412109,0.8177750110626221
933,0.5097002387046814,0.49873998761177063,0.8059999942779541,0.8159999847412109,0.8177750110626221
934,0.5451455116271973,0.49873998761177063,0.7720000147819519,0.8159999847412109,0.8177750110626221
935,0.5240490436553955,0.49873998761177063,0.7900000214576721,0.8159999847412109,0.8177750110626221
936,0.5259308815002441,0.49873998761177063,0.7889999747276306,0.8159999847412109,0.8177750110626221
937,0.4915637671947479,0.49873998761177063,0.8190000057220459,0.8159999847412109,0.8177750110626221
938,0.5409464240074158,0.49873998761177063,0.7820000052452087,0.8159999847412109,0.8177750110626221
939,0.5312434434890747,0.49873998761177063,0.7910000085830688,0.8159999847412109,0.8177750110626221
940,0.5307566523551941,0.49873998761177063,0.7900000214576721,0.8159999847412109,0.8177750110626221
941,0.5105559825897217,0.49873998761177063,0.8019999861717224,0.8159999847412109,0.8177750110626221
942,0.4948364794254303,0.49873998761177063,0.8159999847412109,0.8159999847412109,0.8177750110626221
943,0.5284737944602966,0.49873998761177063,0.7889999747276306,0.8159999847412109,0.8177750110626221
944,0.520115315914154,0.49873998761177063,0.7950000166893005,0.8159999847412109,0.8177750110626221
945,0.5225425958633423,0.49873998761177063,0.7839999794960022,0.8159999847412109,0.8177750110626221
946,0.5173168778419495,0.49873998761177063,0.8040000200271606,0.8159999847412109,0.8177750110626221
947,0.5134184956550598,0.49873998761177063,0.800000011920929,0.8159999847412109,0.8177750110626221
948,0.5044251680374146,0.49873998761177063,0.8050000071525574,0.8159999847412109,0.8177750110626221
949,0.5424016118049622,0.49873998761177063,0.7739999890327454,0.8159999847412109,0.8177750110626221
950,0.5040276646614075,0.48134565353393555,0.8069999814033508,0.8240000009536743,0.8157250285148621
951,0.5652322769165039,0.48134565353393555,0.7630000114440918,0.8240000009536743,0.8157250285148621
952,0.5391137599945068,0.48134565353393555,0.7870000004768372,0.8240000009536743,0.8157250285148621
953,0.4888950288295746,0.48134565353393555,0.8199999928474426,0.8240000009536743,0.8157250285148621
954,0.522684633731842,0.48134565353393555,0.7879999876022339,0.8240000009536743,0.8157250285148621
955,0.5167713165283203,0.48134565353393555,0.8069999814033508,0.8240000009536743,0.8157250285148621
956,0.5423386096954346,0.48134565353393555,0.7860000133514404,0.8240000009536743,0.8157250285148621
957,0.49550384283065796,0.48134565353393555,0.8169999718666077,0.8240000009536743,0.8157250285148621
958,0.4860926568508148,0.48134565353393555,0.8230000138282776,0.8240000009536743,0.8157250285148621
959,0.5024715662002563,0.48134565353393555,0.8140000104904175,0.8240000009536743,0.8157250285148621
960,0.5042842030525208,0.48134565353393555,0.8019999861717224,0.8240000009536743,0.8157250285148621
961,0.5260030627250671,0.48134565353393555,0.7910000085830688,0.8240000009536743,0.8157250285148621
962,0.5419563055038452,0.48134565353393555,0.7760000228881836,0.8240000009536743,0.8157250285148621
963,0.5174185037612915,0.48134565353393555,0.7990000247955322,0.8240000009536743,0.8157250285148621
964,0.5554483532905579,0.48134565353393555,0.7670000195503235,0.8240000009536743,0.8157250285148621
965,0.5114184617996216,0.48134565353393555,0.8009999990463257,0.8240000009536743,0.8157250285148621
966,0.516923725605011,0.48134565353393555,0.7979999780654907,0.8240000009536743,0.8157250285148621
967,0.5064008235931396,0.48134565353393555,0.8109999895095825,0.8240000009536743,0.8157250285148621
968,0.5212268233299255,0.48134565353393555,0.800000011920929,0.8240000009536743,0.8157250285148621
969,0.5320191979408264,0.48134565353393555,0.7879999876022339,0.8240000009536743,0.8157250285148621
970,0.5139333605766296,0.48134565353393555,0.8009999990463257,0.8240000009536743,0.8157250285148621
971,0.5397202372550964,0.48134565353393555,0.7829999923706055,0.8240000009536743,0.8157250285148621
972,0.4996265470981598,0.48134565353393555,0.8149999976158142,0.8240000009536743,0.8157250285148621
973,0.503387987613678,0.48134565353393555,0.8069999814033508,0.8240000009536743,0.8157250285148621
974,0.48666974902153015,0.48134565353393555,0.8149999976158142,0.8240000009536743,0.8157250285148621
975,0.49537891149520874,0.48134565353393555,0.8270000219345093,0.8240000009536743,0.8157250285148621
976,0.5174534916877747,0.48134565353393555,0.7990000247955322,0.8240000009536743,0.8157250285148621
977,0.5029768943786621,0.48134565353393555,0.8109999895095825,0.8240000009536743,0.8157250285148621
978,0.5085482597351074,0.48134565353393555,0.8040000200271606,0.8240000009536743,0.8157250285148621
979,0.5278921127319336,0.48134565353393555,0.7910000085830688,0.8240000009536743,0.8157250285148621
980,0.5023208856582642,0.48134565353393555,0.8059999942779541,0.8240000009536743,0.8157250285148621
981,0.5177087187767029,0.48134565353393555,0.7960000038146973,0.8240000009536743,0.8157250285148621
982,0.5120338201522827,0.48134565353393555,0.8059999942779541,0.8240000009536743,0.8157250285148621
983,0.532658576965332,0.48134565353393555,0.781000018119812,0.8240000009536743,0.8157250285148621
984,0.5198740363121033,0.48134565353393555,0.7950000166893005,0.8240000009536743,0.8157250285148621
985,0.5277583003044128,0.48134565353393555,0.7960000038146973,0.8240000009536743,0.8157250285148621
986,0.517482340335846,0.48134565353393555,0.7950000166893005,0.8240000009536743,0.8157250285148621
987,0.5259729623794556,0.48134565353393555,0.7900000214576721,0.8240000009536743,0.8157250285148621
988,0.5083413124084473,0.48134565353393555,0.8100000023841858,0.8240000009536743,0.8157250285148621
989,0.5254617929458618,0.48134565353393555,0.7960000038146973,0.8240000009536743,0.8157250285148621
990,0.5359998941421509,0.48134565353393555,0.7839999794960022,0.8240000009536743,0.8157250285148621
991,0.5148097276687622,0.48134565353393555,0.7960000038146973,0.8240000009536743,0.8157250285148621
992,0.5206028819084167,0.48134565353393555,0.7889999747276306,0.8240000009536743,0.8157250285148621
993,0.5208814144134521,0.48134565353393555,0.7940000295639038,0.8240000009536743,0.8157250285148621
994,0.49171409010887146,0.48134565353393555,0.8240000009536743,0.8240000009536743,0.8157250285148621
995,0.5224572420120239,0.48134565353393555,0.7940000295639038,0.8240000009536743,0.8157250285148621
996,0.5102660655975342,0.48134565353393555,0.8050000071525574,0.8240000009536743,0.8157250285148621
997,0.5307130217552185,0.48134565353393555,0.7860000133514404,0.8240000009536743,0.8157250285148621
998,0.5189452171325684,0.48134565353393555,0.7990000247955322,0.8240000009536743,0.8157250285148621
999,0.5071531534194946,0.48134565353393555,0.8080000281333923,0.8240000009536743,0.8157250285148621
