step,train_loss,val_loss,train_acc,val_acc,in_context_acc
926,0.528373122215271,0.5963345170021057,0.7799999713897705,0.7900000214576721,0.9164999723434448
927,0.604285478591919,0.5963345170021057,0.7699999809265137,0.7900000214576721,0.9164999723434448
928,0.5845339894294739,0.5963345170021057,0.75,0.7900000214576721,0.9164999723434448
929,0.6762832403182983,0.5963345170021057,0.7099999785423279,0.7900000214576721,0.9164999723434448
930,0.575565755367279,0.5963345170021057,0.7799999713897705,0.7900000214576721,0.9164999723434448
931,0.5780676007270813,0.5963345170021057,0.7400000095367432,0.7900000214576721,0.9164999723434448
932,0.5483754277229309,0.5963345170021057,0.7900000214576721,0.7900000214576721,0.9164999723434448
933,0.4700324535369873,0.5963345170021057,0.8299999833106995,0.7900000214576721,0.9164999723434448
934,0.524738609790802,0.5963345170021057,0.7799999713897705,0.7900000214576721,0.9164999723434448
935,0.5528997778892517,0.5963345170021057,0.7799999713897705,0.7900000214576721,0.9164999723434448
936,0.582531750202179,0.5963345170021057,0.7400000095367432,0.7900000214576721,0.9164999723434448
937,0.6098459959030151,0.5963345170021057,0.7300000190734863,0.7900000214576721,0.9164999723434448
938,0.5402066111564636,0.5963345170021057,0.7799999713897705,0.7900000214576721,0.9164999723434448
939,0.5241763591766357,0.5963345170021057,0.7900000214576721,0.7900000214576721,0.9164999723434448
940,0.5514454245567322,0.5963345170021057,0.7400000095367432,0.7900000214576721,0.9164999723434448
941,0.527802586555481,0.5963345170021057,0.7900000214576721,0.7900000214576721,0.9164999723434448
942,0.5697070956230164,0.5963345170021057,0.7599999904632568,0.7900000214576721,0.9164999723434448
943,0.5743004083633423,0.5963345170021057,0.7200000286102295,0.7900000214576721,0.9164999723434448
944,0.5856981873512268,0.5963345170021057,0.7200000286102295,0.7900000214576721,0.9164999723434448
945,0.5586187243461609,0.5963345170021057,0.7699999809265137,0.7900000214576721,0.9164999723434448
946,0.6372911334037781,0.5963345170021057,0.699999988079071,0.7900000214576721,0.9164999723434448
947,0.6188098192214966,0.5963345170021057,0.7400000095367432,0.7900000214576721,0.9164999723434448
948,0.5237689018249512,0.5963345170021057,0.7799999713897705,0.7900000214576721,0.9164999723434448
949,0.47357121109962463,0.5963345170021057,0.8299999833106995,0.7900000214576721,0.9164999723434448
950,0.5814257860183716,0.5569412112236023,0.7300000190734863,0.7300000190734863,0.921500027179718
951,0.6296798586845398,0.5569412112236023,0.6499999761581421,0.7300000190734863,0.921500027179718
952,0.484493613243103,0.5569412112236023,0.7699999809265137,0.7300000190734863,0.921500027179718
953,0.49117180705070496,0.5569412112236023,0.8199999928474426,0.7300000190734863,0.921500027179718
954,0.5752910375595093,0.5569412112236023,0.7699999809265137,0.7300000190734863,0.921500027179718
955,0.6068369150161743,0.5569412112236023,0.7300000190734863,0.7300000190734863,0.921500027179718
956,0.5125965476036072,0.5569412112236023,0.8299999833106995,0.7300000190734863,0.921500027179718
957,0.5258165597915649,0.5569412112236023,0.8100000023841858,0.7300000190734863,0.921500027179718
958,0.4927227795124054,0.5569412112236023,0.7699999809265137,0.7300000190734863,0.921500027179718
959,0.5815122723579407,0.5569412112236023,0.7200000286102295,0.7300000190734863,0.921500027179718
960,0.5253117084503174,0.5569412112236023,0.7799999713897705,0.7300000190734863,0.921500027179718
961,0.6078172922134399,0.5569412112236023,0.75,0.7300000190734863,0.921500027179718
962,0.6914941668510437,0.5569412112236023,0.6499999761581421,0.7300000190734863,0.921500027179718
963,0.503394365310669,0.5569412112236023,0.8299999833106995,0.7300000190734863,0.921500027179718
964,0.6107252240180969,0.5569412112236023,0.7699999809265137,0.7300000190734863,0.921500027179718
965,0.5687210559844971,0.5569412112236023,0.7300000190734863,0.7300000190734863,0.921500027179718
966,0.617019534111023,0.5569412112236023,0.7099999785423279,0.7300000190734863,0.921500027179718
967,0.6077412962913513,0.5569412112236023,0.7699999809265137,0.7300000190734863,0.921500027179718
968,0.5251398682594299,0.5569412112236023,0.7799999713897705,0.7300000190734863,0.921500027179718
969,0.5962885022163391,0.5569412112236023,0.75,0.7300000190734863,0.921500027179718
970,0.6386721134185791,0.5569412112236023,0.6899999976158142,0.7300000190734863,0.921500027179718
971,0.5361363887786865,0.5569412112236023,0.7799999713897705,0.7300000190734863,0.921500027179718
972,0.659322202205658,0.5569412112236023,0.699999988079071,0.7300000190734863,0.921500027179718
973,0.5711805820465088,0.5569412112236023,0.7400000095367432,0.7300000190734863,0.921500027179718
974,0.5259301662445068,0.5569412112236023,0.7900000214576721,0.7300000190734863,0.921500027179718
975,0.4763108789920807,0.5569412112236023,0.8399999737739563,0.7300000190734863,0.921500027179718
976,0.6052464842796326,0.5569412112236023,0.7300000190734863,0.7300000190734863,0.921500027179718
977,0.4949599504470825,0.5569412112236023,0.800000011920929,0.7300000190734863,0.921500027179718
978,0.5303297638893127,0.5569412112236023,0.7599999904632568,0.7300000190734863,0.921500027179718
979,0.5817291736602783,0.5569412112236023,0.75,0.7300000190734863,0.921500027179718
980,0.5533943772315979,0.5569412112236023,0.7300000190734863,0.7300000190734863,0.921500027179718
981,0.5346616506576538,0.5569412112236023,0.7799999713897705,0.7300000190734863,0.921500027179718
982,0.6191515326499939,0.5569412112236023,0.6899999976158142,0.7300000190734863,0.921500027179718
983,0.46754881739616394,0.5569412112236023,0.8299999833106995,0.7300000190734863,0.921500027179718
984,0.6426820158958435,0.5569412112236023,0.75,0.7300000190734863,0.921500027179718
985,0.4849277436733246,0.5569412112236023,0.7900000214576721,0.7300000190734863,0.921500027179718
986,0.5761339068412781,0.5569412112236023,0.75,0.7300000190734863,0.921500027179718
987,0.5976873636245728,0.5569412112236023,0.7699999809265137,0.7300000190734863,0.921500027179718
988,0.581805408000946,0.5569412112236023,0.75,0.7300000190734863,0.921500027179718
989,0.5548161864280701,0.5569412112236023,0.7799999713897705,0.7300000190734863,0.921500027179718
990,0.5012009143829346,0.5569412112236023,0.7699999809265137,0.7300000190734863,0.921500027179718
991,0.6351529955863953,0.5569412112236023,0.699999988079071,0.7300000190734863,0.921500027179718
992,0.5286374092102051,0.5569412112236023,0.8100000023841858,0.7300000190734863,0.921500027179718
993,0.5033717155456543,0.5569412112236023,0.8399999737739563,0.7300000190734863,0.921500027179718
994,0.6448904275894165,0.5569412112236023,0.7300000190734863,0.7300000190734863,0.921500027179718
995,0.572735071182251,0.5569412112236023,0.7400000095367432,0.7300000190734863,0.921500027179718
996,0.5530679225921631,0.5569412112236023,0.7799999713897705,0.7300000190734863,0.921500027179718
997,0.5147538185119629,0.5569412112236023,0.8100000023841858,0.7300000190734863,0.921500027179718
998,0.5746695399284363,0.5569412112236023,0.7599999904632568,0.7300000190734863,0.921500027179718
999,0.5531663298606873,0.5569412112236023,0.75,0.7300000190734863,0.921500027179718
