step,train_loss,val_loss,train_acc,val_acc,in_context_acc
903,0.47099030017852783,0.5126041769981384,0.828000009059906,0.7960000038146973,0.8137500286102295
904,0.5342564582824707,0.5126041769981384,0.7960000038146973,0.7960000038146973,0.8137500286102295
905,0.4971802830696106,0.5126041769981384,0.8199999928474426,0.7960000038146973,0.8137500286102295
906,0.5036846995353699,0.5126041769981384,0.8140000104904175,0.7960000038146973,0.8137500286102295
907,0.5248041749000549,0.5126041769981384,0.7919999957084656,0.7960000038146973,0.8137500286102295
908,0.5341522693634033,0.5126041769981384,0.7799999713897705,0.7960000038146973,0.8137500286102295
909,0.503117561340332,0.5126041769981384,0.8119999766349792,0.7960000038146973,0.8137500286102295
910,0.4868062734603882,0.5126041769981384,0.8259999752044678,0.7960000038146973,0.8137500286102295
911,0.5041855573654175,0.5126041769981384,0.8059999942779541,0.7960000038146973,0.8137500286102295
912,0.5050868988037109,0.5126041769981384,0.8100000023841858,0.7960000038146973,0.8137500286102295
913,0.5238521695137024,0.5126041769981384,0.8019999861717224,0.7960000038146973,0.8137500286102295
914,0.4818037152290344,0.5126041769981384,0.8259999752044678,0.7960000038146973,0.8137500286102295
915,0.5132883191108704,0.5126041769981384,0.8040000200271606,0.7960000038146973,0.8137500286102295
916,0.49231165647506714,0.5126041769981384,0.8159999847412109,0.7960000038146973,0.8137500286102295
917,0.5202429294586182,0.5126041769981384,0.7879999876022339,0.7960000038146973,0.8137500286102295
918,0.5299091935157776,0.5126041769981384,0.7940000295639038,0.7960000038146973,0.8137500286102295
919,0.5663182735443115,0.5126041769981384,0.7680000066757202,0.7960000038146973,0.8137500286102295
920,0.5345413088798523,0.5126041769981384,0.7860000133514404,0.7960000038146973,0.8137500286102295
921,0.49821847677230835,0.5126041769981384,0.8100000023841858,0.7960000038146973,0.8137500286102295
922,0.4957720935344696,0.5126041769981384,0.8159999847412109,0.7960000038146973,0.8137500286102295
923,0.5633689761161804,0.5126041769981384,0.7699999809265137,0.7960000038146973,0.8137500286102295
924,0.500816822052002,0.5126041769981384,0.8199999928474426,0.7960000038146973,0.8137500286102295
925,0.5053682327270508,0.5126041769981384,0.8199999928474426,0.7960000038146973,0.8137500286102295
926,0.5269301533699036,0.5126041769981384,0.7879999876022339,0.7960000038146973,0.8137500286102295
927,0.5251792073249817,0.5126041769981384,0.7919999957084656,0.7960000038146973,0.8137500286102295
928,0.5039887428283691,0.5126041769981384,0.8059999942779541,0.7960000038146973,0.8137500286102295
929,0.5264539122581482,0.5126041769981384,0.7979999780654907,0.7960000038146973,0.8137500286102295
930,0.5246286392211914,0.5126041769981384,0.7960000038146973,0.7960000038146973,0.8137500286102295
931,0.5004703402519226,0.5126041769981384,0.8140000104904175,0.7960000038146973,0.8137500286102295
932,0.48904865980148315,0.5126041769981384,0.8240000009536743,0.7960000038146973,0.8137500286102295
933,0.5259075164794922,0.5126041769981384,0.7919999957084656,0.7960000038146973,0.8137500286102295
934,0.5186812281608582,0.5126041769981384,0.7979999780654907,0.7960000038146973,0.8137500286102295
935,0.5478082299232483,0.5126041769981384,0.7720000147819519,0.7960000038146973,0.8137500286102295
936,0.5325090289115906,0.5126041769981384,0.777999997138977,0.7960000038146973,0.8137500286102295
937,0.5085338354110718,0.5126041769981384,0.800000011920929,0.7960000038146973,0.8137500286102295
938,0.4751465916633606,0.5126041769981384,0.8180000185966492,0.7960000038146973,0.8137500286102295
939,0.506212592124939,0.5126041769981384,0.800000011920929,0.7960000038146973,0.8137500286102295
940,0.5276241898536682,0.5126041769981384,0.7979999780654907,0.7960000038146973,0.8137500286102295
941,0.4982041120529175,0.5126041769981384,0.8100000023841858,0.7960000038146973,0.8137500286102295
942,0.5116173028945923,0.5126041769981384,0.7940000295639038,0.7960000038146973,0.8137500286102295
943,0.48193520307540894,0.5126041769981384,0.8240000009536743,0.7960000038146973,0.8137500286102295
944,0.5164684057235718,0.5126041769981384,0.8100000023841858,0.7960000038146973,0.8137500286102295
945,0.523514986038208,0.5126041769981384,0.7919999957084656,0.7960000038146973,0.8137500286102295
946,0.5210882425308228,0.5126041769981384,0.7820000052452087,0.7960000038146973,0.8137500286102295
947,0.49366942048072815,0.5126041769981384,0.8220000267028809,0.7960000038146973,0.8137500286102295
948,0.5323044061660767,0.5126041769981384,0.7839999794960022,0.7960000038146973,0.8137500286102295
949,0.5320810675621033,0.5126041769981384,0.7960000038146973,0.7960000038146973,0.8137500286102295
950,0.563274085521698,0.5267584323883057,0.7639999985694885,0.8059999942779541,0.8087000250816345
951,0.47136783599853516,0.5267584323883057,0.8339999914169312,0.8059999942779541,0.8087000250816345
952,0.5589569211006165,0.5267584323883057,0.7599999904632568,0.8059999942779541,0.8087000250816345
953,0.5262103080749512,0.5267584323883057,0.7960000038146973,0.8059999942779541,0.8087000250816345
954,0.4931243062019348,0.5267584323883057,0.8240000009536743,0.8059999942779541,0.8087000250816345
955,0.513042688369751,0.5267584323883057,0.7960000038146973,0.8059999942779541,0.8087000250816345
956,0.5306439399719238,0.5267584323883057,0.7940000295639038,0.8059999942779541,0.8087000250816345
957,0.5343822240829468,0.5267584323883057,0.7960000038146973,0.8059999942779541,0.8087000250816345
958,0.5134322643280029,0.5267584323883057,0.800000011920929,0.8059999942779541,0.8087000250816345
959,0.4906987249851227,0.5267584323883057,0.8159999847412109,0.8059999942779541,0.8087000250816345
960,0.4805386960506439,0.5267584323883057,0.8240000009536743,0.8059999942779541,0.8087000250816345
961,0.5039775967597961,0.5267584323883057,0.8059999942779541,0.8059999942779541,0.8087000250816345
962,0.5123927593231201,0.5267584323883057,0.8019999861717224,0.8059999942779541,0.8087000250816345
963,0.5201727747917175,0.5267584323883057,0.7919999957084656,0.8059999942779541,0.8087000250816345
964,0.5174417495727539,0.5267584323883057,0.8019999861717224,0.8059999942779541,0.8087000250816345
965,0.6071622371673584,0.5267584323883057,0.7360000014305115,0.8059999942779541,0.8087000250816345
966,0.5253664255142212,0.5267584323883057,0.7960000038146973,0.8059999942779541,0.8087000250816345
967,0.5323963761329651,0.5267584323883057,0.7900000214576721,0.8059999942779541,0.8087000250816345
968,0.5037643313407898,0.5267584323883057,0.8040000200271606,0.8059999942779541,0.8087000250816345
969,0.5074222683906555,0.5267584323883057,0.8040000200271606,0.8059999942779541,0.8087000250816345
970,0.5357644557952881,0.5267584323883057,0.7879999876022339,0.8059999942779541,0.8087000250816345
971,0.493129700422287,0.5267584323883057,0.8080000281333923,0.8059999942779541,0.8087000250816345
972,0.5371859073638916,0.5267584323883057,0.7760000228881836,0.8059999942779541,0.8087000250816345
973,0.4708569645881653,0.5267584323883057,0.8379999995231628,0.8059999942779541,0.8087000250816345
974,0.4926411211490631,0.5267584323883057,0.8159999847412109,0.8059999942779541,0.8087000250816345
975,0.4905424416065216,0.5267584323883057,0.8159999847412109,0.8059999942779541,0.8087000250816345
976,0.4961703419685364,0.5267584323883057,0.8199999928474426,0.8059999942779541,0.8087000250816345
977,0.5138416886329651,0.5267584323883057,0.7960000038146973,0.8059999942779541,0.8087000250816345
978,0.49586111307144165,0.5267584323883057,0.8159999847412109,0.8059999942779541,0.8087000250816345
979,0.5056389570236206,0.5267584323883057,0.8159999847412109,0.8059999942779541,0.8087000250816345
980,0.5018276572227478,0.5267584323883057,0.8119999766349792,0.8059999942779541,0.8087000250816345
981,0.4995167851448059,0.5267584323883057,0.8159999847412109,0.8059999942779541,0.8087000250816345
982,0.515671968460083,0.5267584323883057,0.8059999942779541,0.8059999942779541,0.8087000250816345
983,0.514444887638092,0.5267584323883057,0.7919999957084656,0.8059999942779541,0.8087000250816345
984,0.5235397219657898,0.5267584323883057,0.7900000214576721,0.8059999942779541,0.8087000250816345
985,0.5094788074493408,0.5267584323883057,0.8059999942779541,0.8059999942779541,0.8087000250816345
986,0.52677983045578,0.5267584323883057,0.8040000200271606,0.8059999942779541,0.8087000250816345
987,0.5388198494911194,0.5267584323883057,0.7839999794960022,0.8059999942779541,0.8087000250816345
988,0.5388454794883728,0.5267584323883057,0.7839999794960022,0.8059999942779541,0.8087000250816345
989,0.5153909921646118,0.5267584323883057,0.800000011920929,0.8059999942779541,0.8087000250816345
990,0.5267194509506226,0.5267584323883057,0.7940000295639038,0.8059999942779541,0.8087000250816345
991,0.5374720692634583,0.5267584323883057,0.7739999890327454,0.8059999942779541,0.8087000250816345
992,0.5163990259170532,0.5267584323883057,0.7960000038146973,0.8059999942779541,0.8087000250816345
993,0.5087493062019348,0.5267584323883057,0.8040000200271606,0.8059999942779541,0.8087000250816345
994,0.5372815728187561,0.5267584323883057,0.7839999794960022,0.8059999942779541,0.8087000250816345
995,0.47281479835510254,0.5267584323883057,0.8320000171661377,0.8059999942779541,0.8087000250816345
996,0.5281224846839905,0.5267584323883057,0.7900000214576721,0.8059999942779541,0.8087000250816345
997,0.5383846759796143,0.5267584323883057,0.7860000133514404,0.8059999942779541,0.8087000250816345
998,0.5565318465232849,0.5267584323883057,0.7720000147819519,0.8059999942779541,0.8087000250816345
999,0.5179543495178223,0.5267584323883057,0.7979999780654907,0.8059999942779541,0.8087000250816345
