step,train_loss,val_loss,train_acc,val_acc,in_context_acc
897,0.5339832901954651,0.5582138895988464,0.7875000238418579,0.7689999938011169,0.9982500076293945
898,0.5649617910385132,0.5582138895988464,0.7674999833106995,0.7689999938011169,0.9982500076293945
899,0.5372321605682373,0.5582138895988464,0.7785000205039978,0.7689999938011169,0.9982500076293945
900,0.5501822233200073,0.5514100193977356,0.7714999914169312,0.7749999761581421,0.9987000226974487
901,0.5205318927764893,0.5514100193977356,0.7929999828338623,0.7749999761581421,0.9987000226974487
902,0.5537410974502563,0.5514100193977356,0.7730000019073486,0.7749999761581421,0.9987000226974487
903,0.5555487871170044,0.5514100193977356,0.7680000066757202,0.7749999761581421,0.9987000226974487
904,0.5272172093391418,0.5514100193977356,0.7850000262260437,0.7749999761581421,0.9987000226974487
905,0.5372654795646667,0.5514100193977356,0.7789999842643738,0.7749999761581421,0.9987000226974487
906,0.5475125908851624,0.5514100193977356,0.7749999761581421,0.7749999761581421,0.9987000226974487
907,0.5370098352432251,0.5514100193977356,0.7804999947547913,0.7749999761581421,0.9987000226974487
908,0.5237363576889038,0.5514100193977356,0.7900000214576721,0.7749999761581421,0.9987000226974487
909,0.5433117151260376,0.5514100193977356,0.7730000019073486,0.7749999761581421,0.9987000226974487
910,0.5364865660667419,0.5514100193977356,0.7804999947547913,0.7749999761581421,0.9987000226974487
911,0.5406686067581177,0.5514100193977356,0.7789999842643738,0.7749999761581421,0.9987000226974487
912,0.5391877889633179,0.5514100193977356,0.7760000228881836,0.7749999761581421,0.9987000226974487
913,0.5480114817619324,0.5514100193977356,0.7760000228881836,0.7749999761581421,0.9987000226974487
914,0.5487618446350098,0.5514100193977356,0.7749999761581421,0.7749999761581421,0.9987000226974487
915,0.5322849154472351,0.5514100193977356,0.7829999923706055,0.7749999761581421,0.9987000226974487
916,0.5382624268531799,0.5514100193977356,0.7710000276565552,0.7749999761581421,0.9987000226974487
917,0.5509531497955322,0.5514100193977356,0.7739999890327454,0.7749999761581421,0.9987000226974487
918,0.5391578078269958,0.5514100193977356,0.7795000076293945,0.7749999761581421,0.9987000226974487
919,0.5512315630912781,0.5514100193977356,0.7739999890327454,0.7749999761581421,0.9987000226974487
920,0.5583212375640869,0.5514100193977356,0.7664999961853027,0.7749999761581421,0.9987000226974487
921,0.5411472320556641,0.5514100193977356,0.7774999737739563,0.7749999761581421,0.9987000226974487
922,0.5423908829689026,0.5514100193977356,0.7789999842643738,0.7749999761581421,0.9987000226974487
923,0.5487350225448608,0.5514100193977356,0.7764999866485596,0.7749999761581421,0.9987000226974487
924,0.5377922654151917,0.5514100193977356,0.7879999876022339,0.7749999761581421,0.9987000226974487
925,0.550606369972229,0.5514100193977356,0.7664999961853027,0.7749999761581421,0.9987000226974487
926,0.5415219068527222,0.5514100193977356,0.7724999785423279,0.7749999761581421,0.9987000226974487
927,0.5486329197883606,0.5514100193977356,0.7730000019073486,0.7749999761581421,0.9987000226974487
928,0.5543798208236694,0.5514100193977356,0.7599999904632568,0.7749999761581421,0.9987000226974487
929,0.5456523299217224,0.5514100193977356,0.7724999785423279,0.7749999761581421,0.9987000226974487
930,0.5299478769302368,0.5514100193977356,0.7900000214576721,0.7749999761581421,0.9987000226974487
931,0.5302019715309143,0.5514100193977356,0.7879999876022339,0.7749999761581421,0.9987000226974487
932,0.5342720150947571,0.5514100193977356,0.7944999933242798,0.7749999761581421,0.9987000226974487
933,0.5560644268989563,0.5514100193977356,0.7699999809265137,0.7749999761581421,0.9987000226974487
934,0.5391232967376709,0.5514100193977356,0.7745000123977661,0.7749999761581421,0.9987000226974487
935,0.5491858720779419,0.5514100193977356,0.7664999961853027,0.7749999761581421,0.9987000226974487
936,0.5571879744529724,0.5514100193977356,0.7639999985694885,0.7749999761581421,0.9987000226974487
937,0.5721982717514038,0.5514100193977356,0.7570000290870667,0.7749999761581421,0.9987000226974487
938,0.5438435673713684,0.5514100193977356,0.7799999713897705,0.7749999761581421,0.9987000226974487
939,0.5376993417739868,0.5514100193977356,0.7829999923706055,0.7749999761581421,0.9987000226974487
940,0.5350241661071777,0.5514100193977356,0.7850000262260437,0.7749999761581421,0.9987000226974487
941,0.5555346608161926,0.5514100193977356,0.7639999985694885,0.7749999761581421,0.9987000226974487
942,0.5314077138900757,0.5514100193977356,0.7900000214576721,0.7749999761581421,0.9987000226974487
943,0.5297127962112427,0.5514100193977356,0.7835000157356262,0.7749999761581421,0.9987000226974487
944,0.5534335374832153,0.5514100193977356,0.7699999809265137,0.7749999761581421,0.9987000226974487
945,0.546733021736145,0.5514100193977356,0.781499981880188,0.7749999761581421,0.9987000226974487
946,0.5559448599815369,0.5514100193977356,0.7745000123977661,0.7749999761581421,0.9987000226974487
947,0.5497811436653137,0.5514100193977356,0.7730000019073486,0.7749999761581421,0.9987000226974487
948,0.5431951284408569,0.5514100193977356,0.7720000147819519,0.7749999761581421,0.9987000226974487
949,0.5492557883262634,0.5514100193977356,0.7684999704360962,0.7749999761581421,0.9987000226974487
950,0.5357130169868469,0.549412727355957,0.777999997138977,0.7724999785423279,0.9984999895095825
951,0.5400489568710327,0.549412727355957,0.7789999842643738,0.7724999785423279,0.9984999895095825
952,0.554560661315918,0.549412727355957,0.7684999704360962,0.7724999785423279,0.9984999895095825
953,0.5411407351493835,0.549412727355957,0.7799999713897705,0.7724999785423279,0.9984999895095825
954,0.5526700615882874,0.549412727355957,0.7680000066757202,0.7724999785423279,0.9984999895095825
955,0.5249725580215454,0.549412727355957,0.7910000085830688,0.7724999785423279,0.9984999895095825
956,0.5327133536338806,0.549412727355957,0.7804999947547913,0.7724999785423279,0.9984999895095825
957,0.5340554714202881,0.549412727355957,0.7835000157356262,0.7724999785423279,0.9984999895095825
958,0.5471945405006409,0.549412727355957,0.7770000100135803,0.7724999785423279,0.9984999895095825
959,0.5451979041099548,0.549412727355957,0.7764999866485596,0.7724999785423279,0.9984999895095825
960,0.5351594686508179,0.549412727355957,0.7854999899864197,0.7724999785423279,0.9984999895095825
961,0.5442333221435547,0.549412727355957,0.7695000171661377,0.7724999785423279,0.9984999895095825
962,0.5483777523040771,0.549412727355957,0.7745000123977661,0.7724999785423279,0.9984999895095825
963,0.524348258972168,0.549412727355957,0.7929999828338623,0.7724999785423279,0.9984999895095825
964,0.5340451598167419,0.549412727355957,0.7820000052452087,0.7724999785423279,0.9984999895095825
965,0.5543191432952881,0.549412727355957,0.7680000066757202,0.7724999785423279,0.9984999895095825
966,0.533435046672821,0.549412727355957,0.7854999899864197,0.7724999785423279,0.9984999895095825
967,0.5684792399406433,0.549412727355957,0.7634999752044678,0.7724999785423279,0.9984999895095825
968,0.5474337935447693,0.549412727355957,0.7760000228881836,0.7724999785423279,0.9984999895095825
969,0.5560921430587769,0.549412727355957,0.765999972820282,0.7724999785423279,0.9984999895095825
970,0.528606116771698,0.549412727355957,0.7910000085830688,0.7724999785423279,0.9984999895095825
971,0.5747134685516357,0.549412727355957,0.7494999766349792,0.7724999785423279,0.9984999895095825
972,0.5441693067550659,0.549412727355957,0.7785000205039978,0.7724999785423279,0.9984999895095825
973,0.5501070022583008,0.549412727355957,0.777999997138977,0.7724999785423279,0.9984999895095825
974,0.5359017848968506,0.549412727355957,0.7860000133514404,0.7724999785423279,0.9984999895095825
975,0.5424832701683044,0.549412727355957,0.7789999842643738,0.7724999785423279,0.9984999895095825
976,0.533095121383667,0.549412727355957,0.7735000252723694,0.7724999785423279,0.9984999895095825
977,0.5328388810157776,0.549412727355957,0.7875000238418579,0.7724999785423279,0.9984999895095825
978,0.5301254391670227,0.549412727355957,0.7854999899864197,0.7724999785423279,0.9984999895095825
979,0.5321192741394043,0.549412727355957,0.7875000238418579,0.7724999785423279,0.9984999895095825
980,0.5594899654388428,0.549412727355957,0.7609999775886536,0.7724999785423279,0.9984999895095825
981,0.5308154821395874,0.549412727355957,0.7795000076293945,0.7724999785423279,0.9984999895095825
982,0.5377373099327087,0.549412727355957,0.7879999876022339,0.7724999785423279,0.9984999895095825
983,0.5430234670639038,0.549412727355957,0.781000018119812,0.7724999785423279,0.9984999895095825
984,0.5292931795120239,0.549412727355957,0.777999997138977,0.7724999785423279,0.9984999895095825
985,0.5736275911331177,0.549412727355957,0.7444999814033508,0.7724999785423279,0.9984999895095825
986,0.5491971373558044,0.549412727355957,0.7820000052452087,0.7724999785423279,0.9984999895095825
987,0.5391251444816589,0.549412727355957,0.7799999713897705,0.7724999785423279,0.9984999895095825
988,0.5356958508491516,0.549412727355957,0.7770000100135803,0.7724999785423279,0.9984999895095825
989,0.5360607504844666,0.549412727355957,0.7825000286102295,0.7724999785423279,0.9984999895095825
990,0.5537911653518677,0.549412727355957,0.7649999856948853,0.7724999785423279,0.9984999895095825
991,0.5188427567481995,0.549412727355957,0.7954999804496765,0.7724999785423279,0.9984999895095825
992,0.544442892074585,0.549412727355957,0.7900000214576721,0.7724999785423279,0.9984999895095825
993,0.5409586429595947,0.549412727355957,0.7720000147819519,0.7724999785423279,0.9984999895095825
994,0.5505654811859131,0.549412727355957,0.7730000019073486,0.7724999785423279,0.9984999895095825
995,0.5546490550041199,0.549412727355957,0.7745000123977661,0.7724999785423279,0.9984999895095825
996,0.5463308095932007,0.549412727355957,0.7825000286102295,0.7724999785423279,0.9984999895095825
997,0.5512893199920654,0.549412727355957,0.7754999995231628,0.7724999785423279,0.9984999895095825
998,0.5545873045921326,0.549412727355957,0.7749999761581421,0.7724999785423279,0.9984999895095825
999,0.5521005988121033,0.549412727355957,0.7689999938011169,0.7724999785423279,0.9984999895095825
