step,train_loss,val_loss,train_acc,val_acc,in_context_acc
902,0.505258321762085,0.5048677325248718,0.8119999766349792,0.8119999766349792,0.8190500140190125
903,0.5228365659713745,0.5048677325248718,0.8009999990463257,0.8119999766349792,0.8190500140190125
904,0.528408944606781,0.5048677325248718,0.7900000214576721,0.8119999766349792,0.8190500140190125
905,0.5127214193344116,0.5048677325248718,0.8019999861717224,0.8119999766349792,0.8190500140190125
906,0.5295539498329163,0.5048677325248718,0.8029999732971191,0.8119999766349792,0.8190500140190125
907,0.5218100547790527,0.5048677325248718,0.8040000200271606,0.8119999766349792,0.8190500140190125
908,0.5581744909286499,0.5048677325248718,0.7720000147819519,0.8119999766349792,0.8190500140190125
909,0.49918848276138306,0.5048677325248718,0.8080000281333923,0.8119999766349792,0.8190500140190125
910,0.5423644781112671,0.5048677325248718,0.7889999747276306,0.8119999766349792,0.8190500140190125
911,0.5416879653930664,0.5048677325248718,0.7860000133514404,0.8119999766349792,0.8190500140190125
912,0.5227546095848083,0.5048677325248718,0.7979999780654907,0.8119999766349792,0.8190500140190125
913,0.5460150837898254,0.5048677325248718,0.7799999713897705,0.8119999766349792,0.8190500140190125
914,0.5079370737075806,0.5048677325248718,0.8040000200271606,0.8119999766349792,0.8190500140190125
915,0.5105016231536865,0.5048677325248718,0.8069999814033508,0.8119999766349792,0.8190500140190125
916,0.5234707593917847,0.5048677325248718,0.8009999990463257,0.8119999766349792,0.8190500140190125
917,0.5103312730789185,0.5048677325248718,0.8059999942779541,0.8119999766349792,0.8190500140190125
918,0.5367351174354553,0.5048677325248718,0.7929999828338623,0.8119999766349792,0.8190500140190125
919,0.5140061378479004,0.5048677325248718,0.8109999895095825,0.8119999766349792,0.8190500140190125
920,0.5386880040168762,0.5048677325248718,0.7850000262260437,0.8119999766349792,0.8190500140190125
921,0.5227664709091187,0.5048677325248718,0.796999990940094,0.8119999766349792,0.8190500140190125
922,0.5002517104148865,0.5048677325248718,0.8209999799728394,0.8119999766349792,0.8190500140190125
923,0.49687060713768005,0.5048677325248718,0.8119999766349792,0.8119999766349792,0.8190500140190125
924,0.5400524735450745,0.5048677325248718,0.7850000262260437,0.8119999766349792,0.8190500140190125
925,0.5220285058021545,0.5048677325248718,0.7950000166893005,0.8119999766349792,0.8190500140190125
926,0.5538516044616699,0.5048677325248718,0.7720000147819519,0.8119999766349792,0.8190500140190125
927,0.5429753661155701,0.5048677325248718,0.7870000004768372,0.8119999766349792,0.8190500140190125
928,0.49863672256469727,0.5048677325248718,0.8180000185966492,0.8119999766349792,0.8190500140190125
929,0.5274938941001892,0.5048677325248718,0.7940000295639038,0.8119999766349792,0.8190500140190125
930,0.5102999806404114,0.5048677325248718,0.8169999718666077,0.8119999766349792,0.8190500140190125
931,0.5156960487365723,0.5048677325248718,0.8029999732971191,0.8119999766349792,0.8190500140190125
932,0.5348682999610901,0.5048677325248718,0.7839999794960022,0.8119999766349792,0.8190500140190125
933,0.5282038450241089,0.5048677325248718,0.7960000038146973,0.8119999766349792,0.8190500140190125
934,0.5297737717628479,0.5048677325248718,0.7900000214576721,0.8119999766349792,0.8190500140190125
935,0.5287008285522461,0.5048677325248718,0.7879999876022339,0.8119999766349792,0.8190500140190125
936,0.5151439309120178,0.5048677325248718,0.8040000200271606,0.8119999766349792,0.8190500140190125
937,0.49341827630996704,0.5048677325248718,0.8190000057220459,0.8119999766349792,0.8190500140190125
938,0.5021326541900635,0.5048677325248718,0.8199999928474426,0.8119999766349792,0.8190500140190125
939,0.5026273131370544,0.5048677325248718,0.8140000104904175,0.8119999766349792,0.8190500140190125
940,0.5399314165115356,0.5048677325248718,0.7879999876022339,0.8119999766349792,0.8190500140190125
941,0.5143803954124451,0.5048677325248718,0.8100000023841858,0.8119999766349792,0.8190500140190125
942,0.5006217956542969,0.5048677325248718,0.8040000200271606,0.8119999766349792,0.8190500140190125
943,0.5109771490097046,0.5048677325248718,0.8050000071525574,0.8119999766349792,0.8190500140190125
944,0.5250260233879089,0.5048677325248718,0.8059999942779541,0.8119999766349792,0.8190500140190125
945,0.5353618264198303,0.5048677325248718,0.7870000004768372,0.8119999766349792,0.8190500140190125
946,0.5145087838172913,0.5048677325248718,0.8009999990463257,0.8119999766349792,0.8190500140190125
947,0.48561009764671326,0.5048677325248718,0.824999988079071,0.8119999766349792,0.8190500140190125
948,0.49421456456184387,0.5048677325248718,0.8180000185966492,0.8119999766349792,0.8190500140190125
949,0.5099514722824097,0.5048677325248718,0.8019999861717224,0.8119999766349792,0.8190500140190125
950,0.5181328058242798,0.5092598795890808,0.7919999957084656,0.8050000071525574,0.8178499937057495
951,0.5288004279136658,0.5092598795890808,0.7900000214576721,0.8050000071525574,0.8178499937057495
952,0.4915311634540558,0.5092598795890808,0.8199999928474426,0.8050000071525574,0.8178499937057495
953,0.5088802576065063,0.5092598795890808,0.8090000152587891,0.8050000071525574,0.8178499937057495
954,0.5151306390762329,0.5092598795890808,0.7979999780654907,0.8050000071525574,0.8178499937057495
955,0.5172290205955505,0.5092598795890808,0.8040000200271606,0.8050000071525574,0.8178499937057495
956,0.5054988265037537,0.5092598795890808,0.8050000071525574,0.8050000071525574,0.8178499937057495
957,0.5230452418327332,0.5092598795890808,0.8050000071525574,0.8050000071525574,0.8178499937057495
958,0.5368808507919312,0.5092598795890808,0.7870000004768372,0.8050000071525574,0.8178499937057495
959,0.5150330662727356,0.5092598795890808,0.8009999990463257,0.8050000071525574,0.8178499937057495
960,0.520283579826355,0.5092598795890808,0.796999990940094,0.8050000071525574,0.8178499937057495
961,0.5056549906730652,0.5092598795890808,0.8019999861717224,0.8050000071525574,0.8178499937057495
962,0.4865800738334656,0.5092598795890808,0.8149999976158142,0.8050000071525574,0.8178499937057495
963,0.5549309253692627,0.5092598795890808,0.7689999938011169,0.8050000071525574,0.8178499937057495
964,0.5392485857009888,0.5092598795890808,0.7889999747276306,0.8050000071525574,0.8178499937057495
965,0.5450769066810608,0.5092598795890808,0.7839999794960022,0.8050000071525574,0.8178499937057495
966,0.5203402638435364,0.5092598795890808,0.7979999780654907,0.8050000071525574,0.8178499937057495
967,0.5253834128379822,0.5092598795890808,0.7990000247955322,0.8050000071525574,0.8178499937057495
968,0.504719078540802,0.5092598795890808,0.8029999732971191,0.8050000071525574,0.8178499937057495
969,0.5283337831497192,0.5092598795890808,0.7900000214576721,0.8050000071525574,0.8178499937057495
970,0.4911380112171173,0.5092598795890808,0.8190000057220459,0.8050000071525574,0.8178499937057495
971,0.5338964462280273,0.5092598795890808,0.7839999794960022,0.8050000071525574,0.8178499937057495
972,0.5153919458389282,0.5092598795890808,0.8050000071525574,0.8050000071525574,0.8178499937057495
973,0.5718206167221069,0.5092598795890808,0.765999972820282,0.8050000071525574,0.8178499937057495
974,0.5135869979858398,0.5092598795890808,0.8040000200271606,0.8050000071525574,0.8178499937057495
975,0.5476678609848022,0.5092598795890808,0.777999997138977,0.8050000071525574,0.8178499937057495
976,0.5072457790374756,0.5092598795890808,0.8059999942779541,0.8050000071525574,0.8178499937057495
977,0.5136420130729675,0.5092598795890808,0.8040000200271606,0.8050000071525574,0.8178499937057495
978,0.5266273617744446,0.5092598795890808,0.7889999747276306,0.8050000071525574,0.8178499937057495
979,0.49924802780151367,0.5092598795890808,0.8090000152587891,0.8050000071525574,0.8178499937057495
980,0.5188047289848328,0.5092598795890808,0.8009999990463257,0.8050000071525574,0.8178499937057495
981,0.501606822013855,0.5092598795890808,0.8050000071525574,0.8050000071525574,0.8178499937057495
982,0.5000498294830322,0.5092598795890808,0.8119999766349792,0.8050000071525574,0.8178499937057495
983,0.5286020636558533,0.5092598795890808,0.7960000038146973,0.8050000071525574,0.8178499937057495
984,0.5289624929428101,0.5092598795890808,0.7910000085830688,0.8050000071525574,0.8178499937057495
985,0.528813898563385,0.5092598795890808,0.7919999957084656,0.8050000071525574,0.8178499937057495
986,0.5315442085266113,0.5092598795890808,0.7960000038146973,0.8050000071525574,0.8178499937057495
987,0.5239803194999695,0.5092598795890808,0.8009999990463257,0.8050000071525574,0.8178499937057495
988,0.5156334042549133,0.5092598795890808,0.8069999814033508,0.8050000071525574,0.8178499937057495
989,0.5210607051849365,0.5092598795890808,0.8040000200271606,0.8050000071525574,0.8178499937057495
990,0.5292750597000122,0.5092598795890808,0.7919999957084656,0.8050000071525574,0.8178499937057495
991,0.5335163474082947,0.5092598795890808,0.7850000262260437,0.8050000071525574,0.8178499937057495
992,0.5312789678573608,0.5092598795890808,0.7889999747276306,0.8050000071525574,0.8178499937057495
993,0.5591121912002563,0.5092598795890808,0.7720000147819519,0.8050000071525574,0.8178499937057495
994,0.5267744064331055,0.5092598795890808,0.8050000071525574,0.8050000071525574,0.8178499937057495
995,0.5205672383308411,0.5092598795890808,0.7979999780654907,0.8050000071525574,0.8178499937057495
996,0.5501588582992554,0.5092598795890808,0.7839999794960022,0.8050000071525574,0.8178499937057495
997,0.5577452182769775,0.5092598795890808,0.7749999761581421,0.8050000071525574,0.8178499937057495
998,0.5302172899246216,0.5092598795890808,0.7870000004768372,0.8050000071525574,0.8178499937057495
999,0.5365989804267883,0.5092598795890808,0.7929999828338623,0.8050000071525574,0.8178499937057495
