step,train_loss,val_loss,train_acc,val_acc,in_context_acc
895,0.5201573371887207,0.47012487053871155,0.7979999780654907,0.8320000171661377,0.817300021648407
896,0.5205202698707581,0.47012487053871155,0.8059999942779541,0.8320000171661377,0.817300021648407
897,0.4900301694869995,0.47012487053871155,0.8299999833106995,0.8320000171661377,0.817300021648407
898,0.5358067750930786,0.47012487053871155,0.8019999861717224,0.8320000171661377,0.817300021648407
899,0.5235722064971924,0.47012487053871155,0.800000011920929,0.8320000171661377,0.817300021648407
900,0.5142038464546204,0.5217252373695374,0.7960000038146973,0.7919999957084656,0.8133000135421753
901,0.49084943532943726,0.5217252373695374,0.8259999752044678,0.7919999957084656,0.8133000135421753
902,0.4961683750152588,0.5217252373695374,0.8240000009536743,0.7919999957084656,0.8133000135421753
903,0.5103724002838135,0.5217252373695374,0.8040000200271606,0.7919999957084656,0.8133000135421753
904,0.47415807843208313,0.5217252373695374,0.828000009059906,0.7919999957084656,0.8133000135421753
905,0.5353341102600098,0.5217252373695374,0.7960000038146973,0.7919999957084656,0.8133000135421753
906,0.5000205636024475,0.5217252373695374,0.8199999928474426,0.7919999957084656,0.8133000135421753
907,0.505236804485321,0.5217252373695374,0.8140000104904175,0.7919999957084656,0.8133000135421753
908,0.5261661410331726,0.5217252373695374,0.7919999957084656,0.7919999957084656,0.8133000135421753
909,0.534882664680481,0.5217252373695374,0.7799999713897705,0.7919999957084656,0.8133000135421753
910,0.5054395198822021,0.5217252373695374,0.8119999766349792,0.7919999957084656,0.8133000135421753
911,0.48921090364456177,0.5217252373695374,0.8259999752044678,0.7919999957084656,0.8133000135421753
912,0.5058035254478455,0.5217252373695374,0.8059999942779541,0.7919999957084656,0.8133000135421753
913,0.5074990391731262,0.5217252373695374,0.8100000023841858,0.7919999957084656,0.8133000135421753
914,0.5251947045326233,0.5217252373695374,0.8019999861717224,0.7919999957084656,0.8133000135421753
915,0.4844919443130493,0.5217252373695374,0.8259999752044678,0.7919999957084656,0.8133000135421753
916,0.5153864026069641,0.5217252373695374,0.8040000200271606,0.7919999957084656,0.8133000135421753
917,0.49463653564453125,0.5217252373695374,0.8159999847412109,0.7919999957084656,0.8133000135421753
918,0.521149754524231,0.5217252373695374,0.7879999876022339,0.7919999957084656,0.8133000135421753
919,0.5308630466461182,0.5217252373695374,0.7940000295639038,0.7919999957084656,0.8133000135421753
920,0.5667266249656677,0.5217252373695374,0.7680000066757202,0.7919999957084656,0.8133000135421753
921,0.5350244641304016,0.5217252373695374,0.7860000133514404,0.7919999957084656,0.8133000135421753
922,0.5011678338050842,0.5217252373695374,0.8100000023841858,0.7919999957084656,0.8133000135421753
923,0.497918963432312,0.5217252373695374,0.8159999847412109,0.7919999957084656,0.8133000135421753
924,0.562975287437439,0.5217252373695374,0.7699999809265137,0.7919999957084656,0.8133000135421753
925,0.5027615427970886,0.5217252373695374,0.8199999928474426,0.7919999957084656,0.8133000135421753
926,0.5079571008682251,0.5217252373695374,0.8199999928474426,0.7919999957084656,0.8133000135421753
927,0.5276371836662292,0.5217252373695374,0.7879999876022339,0.7919999957084656,0.8133000135421753
928,0.5264477133750916,0.5217252373695374,0.7919999957084656,0.7919999957084656,0.8133000135421753
929,0.5059023499488831,0.5217252373695374,0.8059999942779541,0.7919999957084656,0.8133000135421753
930,0.5277026295661926,0.5217252373695374,0.7979999780654907,0.7919999957084656,0.8133000135421753
931,0.5255689024925232,0.5217252373695374,0.7960000038146973,0.7919999957084656,0.8133000135421753
932,0.5018907189369202,0.5217252373695374,0.8140000104904175,0.7919999957084656,0.8133000135421753
933,0.4912044107913971,0.5217252373695374,0.8240000009536743,0.7919999957084656,0.8133000135421753
934,0.526528537273407,0.5217252373695374,0.7919999957084656,0.7919999957084656,0.8133000135421753
935,0.5196910500526428,0.5217252373695374,0.7979999780654907,0.7919999957084656,0.8133000135421753
936,0.5477942824363708,0.5217252373695374,0.7720000147819519,0.7919999957084656,0.8133000135421753
937,0.5331807732582092,0.5217252373695374,0.777999997138977,0.7919999957084656,0.8133000135421753
938,0.5100163221359253,0.5217252373695374,0.800000011920929,0.7919999957084656,0.8133000135421753
939,0.47722095251083374,0.5217252373695374,0.8180000185966492,0.7919999957084656,0.8133000135421753
940,0.507733941078186,0.5217252373695374,0.800000011920929,0.7919999957084656,0.8133000135421753
941,0.5289068222045898,0.5217252373695374,0.7979999780654907,0.7919999957084656,0.8133000135421753
942,0.5001718997955322,0.5217252373695374,0.8100000023841858,0.7919999957084656,0.8133000135421753
943,0.5128647685050964,0.5217252373695374,0.7940000295639038,0.7919999957084656,0.8133000135421753
944,0.4842071533203125,0.5217252373695374,0.8220000267028809,0.7919999957084656,0.8133000135421753
945,0.5182531476020813,0.5217252373695374,0.8100000023841858,0.7919999957084656,0.8133000135421753
946,0.5243425369262695,0.5217252373695374,0.7919999957084656,0.7919999957084656,0.8133000135421753
947,0.5221297144889832,0.5217252373695374,0.7820000052452087,0.7919999957084656,0.8133000135421753
948,0.4963526129722595,0.5217252373695374,0.8220000267028809,0.7919999957084656,0.8133000135421753
949,0.5326510667800903,0.5217252373695374,0.7839999794960022,0.7919999957084656,0.8133000135421753
950,0.532680094242096,0.5386571884155273,0.7960000038146973,0.7879999876022339,0.8180999755859375
951,0.5632281303405762,0.5386571884155273,0.7639999985694885,0.7879999876022339,0.8180999755859375
952,0.4747449457645416,0.5386571884155273,0.8339999914169312,0.7879999876022339,0.8180999755859375
953,0.5580668449401855,0.5386571884155273,0.7599999904632568,0.7879999876022339,0.8180999755859375
954,0.5271707773208618,0.5386571884155273,0.7960000038146973,0.7879999876022339,0.8180999755859375
955,0.4952978491783142,0.5386571884155273,0.8240000009536743,0.7879999876022339,0.8180999755859375
956,0.5141733288764954,0.5386571884155273,0.7960000038146973,0.7879999876022339,0.8180999755859375
957,0.531669020652771,0.5386571884155273,0.7940000295639038,0.7879999876022339,0.8180999755859375
958,0.5349672436714172,0.5386571884155273,0.7960000038146973,0.7879999876022339,0.8180999755859375
959,0.5148503184318542,0.5386571884155273,0.800000011920929,0.7879999876022339,0.8180999755859375
960,0.49269914627075195,0.5386571884155273,0.8159999847412109,0.7879999876022339,0.8180999755859375
961,0.48277124762535095,0.5386571884155273,0.8240000009536743,0.7879999876022339,0.8180999755859375
962,0.5053513050079346,0.5386571884155273,0.8059999942779541,0.7879999876022339,0.8180999755859375
963,0.5137259364128113,0.5386571884155273,0.8019999861717224,0.7879999876022339,0.8180999755859375
964,0.5213032364845276,0.5386571884155273,0.7940000295639038,0.7879999876022339,0.8180999755859375
965,0.5184488892555237,0.5386571884155273,0.8019999861717224,0.7879999876022339,0.8180999755859375
966,0.6062598824501038,0.5386571884155273,0.7360000014305115,0.7879999876022339,0.8180999755859375
967,0.5262815952301025,0.5386571884155273,0.7960000038146973,0.7879999876022339,0.8180999755859375
968,0.5336081385612488,0.5386571884155273,0.7900000214576721,0.7879999876022339,0.8180999755859375
969,0.5056023597717285,0.5386571884155273,0.8040000200271606,0.7879999876022339,0.8180999755859375
970,0.5082578659057617,0.5386571884155273,0.8040000200271606,0.7879999876022339,0.8180999755859375
971,0.5366102457046509,0.5386571884155273,0.7879999876022339,0.7879999876022339,0.8180999755859375
972,0.4954625964164734,0.5386571884155273,0.8080000281333923,0.7879999876022339,0.8180999755859375
973,0.5376185774803162,0.5386571884155273,0.7760000228881836,0.7879999876022339,0.8180999755859375
974,0.4737129509449005,0.5386571884155273,0.8379999995231628,0.7879999876022339,0.8180999755859375
975,0.49441128969192505,0.5386571884155273,0.8159999847412109,0.7879999876022339,0.8180999755859375
976,0.49240347743034363,0.5386571884155273,0.8159999847412109,0.7879999876022339,0.8180999755859375
977,0.4979291260242462,0.5386571884155273,0.8199999928474426,0.7879999876022339,0.8180999755859375
978,0.5148351192474365,0.5386571884155273,0.7960000038146973,0.7879999876022339,0.8180999755859375
979,0.49808433651924133,0.5386571884155273,0.8159999847412109,0.7879999876022339,0.8180999755859375
980,0.5072909593582153,0.5386571884155273,0.8159999847412109,0.7879999876022339,0.8180999755859375
981,0.5036701560020447,0.5386571884155273,0.8119999766349792,0.7879999876022339,0.8180999755859375
982,0.5016055107116699,0.5386571884155273,0.8159999847412109,0.7879999876022339,0.8180999755859375
983,0.516798734664917,0.5386571884155273,0.8059999942779541,0.7879999876022339,0.8180999755859375
984,0.5158872008323669,0.5386571884155273,0.7919999957084656,0.7879999876022339,0.8180999755859375
985,0.5241013765335083,0.5386571884155273,0.7900000214576721,0.7879999876022339,0.8180999755859375
986,0.5107004046440125,0.5386571884155273,0.8059999942779541,0.7879999876022339,0.8180999755859375
987,0.5282930731773376,0.5386571884155273,0.8040000200271606,0.7879999876022339,0.8180999755859375
988,0.5386666655540466,0.5386571884155273,0.7839999794960022,0.7879999876022339,0.8180999755859375
989,0.5392251014709473,0.5386571884155273,0.7839999794960022,0.7879999876022339,0.8180999755859375
990,0.51706463098526,0.5386571884155273,0.800000011920929,0.7879999876022339,0.8180999755859375
991,0.5268943905830383,0.5386571884155273,0.7940000295639038,0.7879999876022339,0.8180999755859375
992,0.5376718044281006,0.5386571884155273,0.7739999890327454,0.7879999876022339,0.8180999755859375
993,0.5177334547042847,0.5386571884155273,0.7960000038146973,0.7879999876022339,0.8180999755859375
994,0.5103610754013062,0.5386571884155273,0.8040000200271606,0.7879999876022339,0.8180999755859375
995,0.5374625325202942,0.5386571884155273,0.7839999794960022,0.7879999876022339,0.8180999755859375
996,0.4758695960044861,0.5386571884155273,0.8320000171661377,0.7879999876022339,0.8180999755859375
997,0.5289896726608276,0.5386571884155273,0.7900000214576721,0.7879999876022339,0.8180999755859375
998,0.5386921167373657,0.5386571884155273,0.7860000133514404,0.7879999876022339,0.8180999755859375
999,0.5567912459373474,0.5386571884155273,0.7720000147819519,0.7879999876022339,0.8180999755859375
