step,train_loss,val_loss,train_acc,val_acc,in_context_acc
903,0.5144942402839661,0.5946685671806335,0.8100000023841858,0.7400000095367432,0.9760000109672546
904,0.5964704155921936,0.5946685671806335,0.7099999785423279,0.7400000095367432,0.9760000109672546
905,0.6120918393135071,0.5946685671806335,0.7400000095367432,0.7400000095367432,0.9760000109672546
906,0.5247718691825867,0.5946685671806335,0.7699999809265137,0.7400000095367432,0.9760000109672546
907,0.724819540977478,0.5946685671806335,0.6800000071525574,0.7400000095367432,0.9760000109672546
908,0.6497585773468018,0.5946685671806335,0.6700000166893005,0.7400000095367432,0.9760000109672546
909,0.5659195184707642,0.5946685671806335,0.699999988079071,0.7400000095367432,0.9760000109672546
910,0.5712394714355469,0.5946685671806335,0.6700000166893005,0.7400000095367432,0.9760000109672546
911,0.5696810483932495,0.5946685671806335,0.7300000190734863,0.7400000095367432,0.9760000109672546
912,0.6423325538635254,0.5946685671806335,0.7200000286102295,0.7400000095367432,0.9760000109672546
913,0.6391143798828125,0.5946685671806335,0.7099999785423279,0.7400000095367432,0.9760000109672546
914,0.5340034365653992,0.5946685671806335,0.7099999785423279,0.7400000095367432,0.9760000109672546
915,0.5302928686141968,0.5946685671806335,0.7200000286102295,0.7400000095367432,0.9760000109672546
916,0.5719488263130188,0.5946685671806335,0.7699999809265137,0.7400000095367432,0.9760000109672546
917,0.6139516234397888,0.5946685671806335,0.6700000166893005,0.7400000095367432,0.9760000109672546
918,0.6799303293228149,0.5946685671806335,0.6899999976158142,0.7400000095367432,0.9760000109672546
919,0.5839261412620544,0.5946685671806335,0.7300000190734863,0.7400000095367432,0.9760000109672546
920,0.6438536047935486,0.5946685671806335,0.6299999952316284,0.7400000095367432,0.9760000109672546
921,0.6320316791534424,0.5946685671806335,0.7400000095367432,0.7400000095367432,0.9760000109672546
922,0.6143280863761902,0.5946685671806335,0.6800000071525574,0.7400000095367432,0.9760000109672546
923,0.5985140800476074,0.5946685671806335,0.7300000190734863,0.7400000095367432,0.9760000109672546
924,0.5421717762947083,0.5946685671806335,0.800000011920929,0.7400000095367432,0.9760000109672546
925,0.60306715965271,0.5946685671806335,0.6800000071525574,0.7400000095367432,0.9760000109672546
926,0.629649817943573,0.5946685671806335,0.7099999785423279,0.7400000095367432,0.9760000109672546
927,0.6103993058204651,0.5946685671806335,0.699999988079071,0.7400000095367432,0.9760000109672546
928,0.5336278676986694,0.5946685671806335,0.7900000214576721,0.7400000095367432,0.9760000109672546
929,0.5650293231010437,0.5946685671806335,0.7300000190734863,0.7400000095367432,0.9760000109672546
930,0.58657306432724,0.5946685671806335,0.7099999785423279,0.7400000095367432,0.9760000109672546
931,0.5732256174087524,0.5946685671806335,0.7200000286102295,0.7400000095367432,0.9760000109672546
932,0.5488137602806091,0.5946685671806335,0.7599999904632568,0.7400000095367432,0.9760000109672546
933,0.6633327007293701,0.5946685671806335,0.6499999761581421,0.7400000095367432,0.9760000109672546
934,0.6314240097999573,0.5946685671806335,0.6800000071525574,0.7400000095367432,0.9760000109672546
935,0.7514024376869202,0.5946685671806335,0.6700000166893005,0.7400000095367432,0.9760000109672546
936,0.5321286916732788,0.5946685671806335,0.699999988079071,0.7400000095367432,0.9760000109672546
937,0.6223698258399963,0.5946685671806335,0.6499999761581421,0.7400000095367432,0.9760000109672546
938,0.6474655270576477,0.5946685671806335,0.7099999785423279,0.7400000095367432,0.9760000109672546
939,0.6457100510597229,0.5946685671806335,0.7200000286102295,0.7400000095367432,0.9760000109672546
940,0.6161319613456726,0.5946685671806335,0.7099999785423279,0.7400000095367432,0.9760000109672546
941,0.5927826166152954,0.5946685671806335,0.7400000095367432,0.7400000095367432,0.9760000109672546
942,0.5980947613716125,0.5946685671806335,0.6800000071525574,0.7400000095367432,0.9760000109672546
943,0.48771587014198303,0.5946685671806335,0.7699999809265137,0.7400000095367432,0.9760000109672546
944,0.6450541615486145,0.5946685671806335,0.7300000190734863,0.7400000095367432,0.9760000109672546
945,0.6805891394615173,0.5946685671806335,0.6499999761581421,0.7400000095367432,0.9760000109672546
946,0.6707167625427246,0.5946685671806335,0.7200000286102295,0.7400000095367432,0.9760000109672546
947,0.6284456849098206,0.5946685671806335,0.7300000190734863,0.7400000095367432,0.9760000109672546
948,0.7892253994941711,0.5946685671806335,0.6600000262260437,0.7400000095367432,0.9760000109672546
949,0.5511171221733093,0.5946685671806335,0.7200000286102295,0.7400000095367432,0.9760000109672546
950,0.6849650740623474,0.5645422339439392,0.6700000166893005,0.7599999904632568,0.9760000109672546
951,0.5609378218650818,0.5645422339439392,0.7300000190734863,0.7599999904632568,0.9760000109672546
952,0.584345281124115,0.5645422339439392,0.7300000190734863,0.7599999904632568,0.9760000109672546
953,0.5387557744979858,0.5645422339439392,0.75,0.7599999904632568,0.9760000109672546
954,0.5566719770431519,0.5645422339439392,0.7200000286102295,0.7599999904632568,0.9760000109672546
955,0.6620150804519653,0.5645422339439392,0.699999988079071,0.7599999904632568,0.9760000109672546
956,0.4991120994091034,0.5645422339439392,0.75,0.7599999904632568,0.9760000109672546
957,0.7081928253173828,0.5645422339439392,0.6700000166893005,0.7599999904632568,0.9760000109672546
958,0.6341750621795654,0.5645422339439392,0.6899999976158142,0.7599999904632568,0.9760000109672546
959,0.4927714467048645,0.5645422339439392,0.8100000023841858,0.7599999904632568,0.9760000109672546
960,0.6861465573310852,0.5645422339439392,0.7300000190734863,0.7599999904632568,0.9760000109672546
961,0.5977374911308289,0.5645422339439392,0.699999988079071,0.7599999904632568,0.9760000109672546
962,0.7642568945884705,0.5645422339439392,0.6499999761581421,0.7599999904632568,0.9760000109672546
963,0.5542996525764465,0.5645422339439392,0.75,0.7599999904632568,0.9760000109672546
964,0.5433292388916016,0.5645422339439392,0.7900000214576721,0.7599999904632568,0.9760000109672546
965,0.5897530913352966,0.5645422339439392,0.6899999976158142,0.7599999904632568,0.9760000109672546
966,0.5932522416114807,0.5645422339439392,0.75,0.7599999904632568,0.9760000109672546
967,0.6233814358711243,0.5645422339439392,0.6600000262260437,0.7599999904632568,0.9760000109672546
968,0.583412230014801,0.5645422339439392,0.6899999976158142,0.7599999904632568,0.9760000109672546
969,0.6831901669502258,0.5645422339439392,0.7300000190734863,0.7599999904632568,0.9760000109672546
970,0.508593738079071,0.5645422339439392,0.7400000095367432,0.7599999904632568,0.9760000109672546
971,0.5475142002105713,0.5645422339439392,0.7599999904632568,0.7599999904632568,0.9760000109672546
972,0.4949899911880493,0.5645422339439392,0.7400000095367432,0.7599999904632568,0.9760000109672546
973,0.6782937049865723,0.5645422339439392,0.6800000071525574,0.7599999904632568,0.9760000109672546
974,0.5652478933334351,0.5645422339439392,0.7200000286102295,0.7599999904632568,0.9760000109672546
975,0.5919268131256104,0.5645422339439392,0.7200000286102295,0.7599999904632568,0.9760000109672546
976,0.5536929965019226,0.5645422339439392,0.75,0.7599999904632568,0.9760000109672546
977,0.666877031326294,0.5645422339439392,0.7200000286102295,0.7599999904632568,0.9760000109672546
978,0.5506550073623657,0.5645422339439392,0.7699999809265137,0.7599999904632568,0.9760000109672546
979,0.49144446849823,0.5645422339439392,0.7900000214576721,0.7599999904632568,0.9760000109672546
980,0.6352253556251526,0.5645422339439392,0.6600000262260437,0.7599999904632568,0.9760000109672546
981,0.5549599528312683,0.5645422339439392,0.7799999713897705,0.7599999904632568,0.9760000109672546
982,0.5825573801994324,0.5645422339439392,0.7200000286102295,0.7599999904632568,0.9760000109672546
983,0.6624515056610107,0.5645422339439392,0.6800000071525574,0.7599999904632568,0.9760000109672546
984,0.573793351650238,0.5645422339439392,0.7599999904632568,0.7599999904632568,0.9760000109672546
985,0.4792601764202118,0.5645422339439392,0.800000011920929,0.7599999904632568,0.9760000109672546
986,0.6122796535491943,0.5645422339439392,0.7200000286102295,0.7599999904632568,0.9760000109672546
987,0.6499243974685669,0.5645422339439392,0.6899999976158142,0.7599999904632568,0.9760000109672546
988,0.6463099718093872,0.5645422339439392,0.6899999976158142,0.7599999904632568,0.9760000109672546
989,0.7021566033363342,0.5645422339439392,0.6499999761581421,0.7599999904632568,0.9760000109672546
990,0.5995371341705322,0.5645422339439392,0.7799999713897705,0.7599999904632568,0.9760000109672546
991,0.6300191879272461,0.5645422339439392,0.699999988079071,0.7599999904632568,0.9760000109672546
992,0.5967605710029602,0.5645422339439392,0.75,0.7599999904632568,0.9760000109672546
993,0.5733544826507568,0.5645422339439392,0.75,0.7599999904632568,0.9760000109672546
994,0.6369462013244629,0.5645422339439392,0.6800000071525574,0.7599999904632568,0.9760000109672546
995,0.6521505117416382,0.5645422339439392,0.7099999785423279,0.7599999904632568,0.9760000109672546
996,0.6419314742088318,0.5645422339439392,0.6399999856948853,0.7599999904632568,0.9760000109672546
997,0.6500200629234314,0.5645422339439392,0.6700000166893005,0.7599999904632568,0.9760000109672546
998,0.7669996619224548,0.5645422339439392,0.6499999761581421,0.7599999904632568,0.9760000109672546
999,0.6119016408920288,0.5645422339439392,0.7200000286102295,0.7599999904632568,0.9760000109672546
