step,train_loss,val_loss,train_acc,val_acc,in_context_acc
900,0.5139923095703125,0.5069776773452759,0.7975000143051147,0.8075000047683716,0.8157250285148621
901,0.5098259449005127,0.5069776773452759,0.809499979019165,0.8075000047683716,0.8157250285148621
902,0.5093173980712891,0.5069776773452759,0.8059999942779541,0.8075000047683716,0.8157250285148621
903,0.5165809392929077,0.5069776773452759,0.7985000014305115,0.8075000047683716,0.8157250285148621
904,0.4920820891857147,0.5069776773452759,0.8184999823570251,0.8075000047683716,0.8157250285148621
905,0.5145990252494812,0.5069776773452759,0.8029999732971191,0.8075000047683716,0.8157250285148621
906,0.5315598845481873,0.5069776773452759,0.7864999771118164,0.8075000047683716,0.8157250285148621
907,0.5194490551948547,0.5069776773452759,0.796500027179718,0.8075000047683716,0.8157250285148621
908,0.5106502771377563,0.5069776773452759,0.8029999732971191,0.8075000047683716,0.8157250285148621
909,0.5153421759605408,0.5069776773452759,0.800000011920929,0.8075000047683716,0.8157250285148621
910,0.5185311436653137,0.5069776773452759,0.7979999780654907,0.8075000047683716,0.8157250285148621
911,0.501524031162262,0.5069776773452759,0.8040000200271606,0.8075000047683716,0.8157250285148621
912,0.5268556475639343,0.5069776773452759,0.7900000214576721,0.8075000047683716,0.8157250285148621
913,0.5000534057617188,0.5069776773452759,0.8130000233650208,0.8075000047683716,0.8157250285148621
914,0.513163149356842,0.5069776773452759,0.8065000176429749,0.8075000047683716,0.8157250285148621
915,0.5134220123291016,0.5069776773452759,0.8065000176429749,0.8075000047683716,0.8157250285148621
916,0.5249461531639099,0.5069776773452759,0.7919999957084656,0.8075000047683716,0.8157250285148621
917,0.5077343583106995,0.5069776773452759,0.8054999709129333,0.8075000047683716,0.8157250285148621
918,0.5448096990585327,0.5069776773452759,0.7770000100135803,0.8075000047683716,0.8157250285148621
919,0.5121281743049622,0.5069776773452759,0.8069999814033508,0.8075000047683716,0.8157250285148621
920,0.5139307975769043,0.5069776773452759,0.8034999966621399,0.8075000047683716,0.8157250285148621
921,0.5155853033065796,0.5069776773452759,0.8004999756813049,0.8075000047683716,0.8157250285148621
922,0.5181754231452942,0.5069776773452759,0.7960000038146973,0.8075000047683716,0.8157250285148621
923,0.5091753005981445,0.5069776773452759,0.8034999966621399,0.8075000047683716,0.8157250285148621
924,0.49063605070114136,0.5069776773452759,0.8205000162124634,0.8075000047683716,0.8157250285148621
925,0.49990808963775635,0.5069776773452759,0.8119999766349792,0.8075000047683716,0.8157250285148621
926,0.5255284309387207,0.5069776773452759,0.7910000085830688,0.8075000047683716,0.8157250285148621
927,0.49615582823753357,0.5069776773452759,0.8130000233650208,0.8075000047683716,0.8157250285148621
928,0.5268334150314331,0.5069776773452759,0.7950000166893005,0.8075000047683716,0.8157250285148621
929,0.5112038850784302,0.5069776773452759,0.7979999780654907,0.8075000047683716,0.8157250285148621
930,0.5019476413726807,0.5069776773452759,0.8119999766349792,0.8075000047683716,0.8157250285148621
931,0.5158712863922119,0.5069776773452759,0.8029999732971191,0.8075000047683716,0.8157250285148621
932,0.5118753910064697,0.5069776773452759,0.8029999732971191,0.8075000047683716,0.8157250285148621
933,0.5154688954353333,0.5069776773452759,0.7985000014305115,0.8075000047683716,0.8157250285148621
934,0.5248422622680664,0.5069776773452759,0.7885000109672546,0.8075000047683716,0.8157250285148621
935,0.5134396553039551,0.5069776773452759,0.8004999756813049,0.8075000047683716,0.8157250285148621
936,0.5118343830108643,0.5069776773452759,0.800000011920929,0.8075000047683716,0.8157250285148621
937,0.5178710222244263,0.5069776773452759,0.8009999990463257,0.8075000047683716,0.8157250285148621
938,0.529175341129303,0.5069776773452759,0.7870000004768372,0.8075000047683716,0.8157250285148621
939,0.5258786678314209,0.5069776773452759,0.7914999723434448,0.8075000047683716,0.8157250285148621
940,0.5391983389854431,0.5069776773452759,0.781499981880188,0.8075000047683716,0.8157250285148621
941,0.5094345808029175,0.5069776773452759,0.7979999780654907,0.8075000047683716,0.8157250285148621
942,0.5015166997909546,0.5069776773452759,0.8125,0.8075000047683716,0.8157250285148621
943,0.5094040632247925,0.5069776773452759,0.8090000152587891,0.8075000047683716,0.8157250285148621
944,0.5002398490905762,0.5069776773452759,0.8080000281333923,0.8075000047683716,0.8157250285148621
945,0.5331729054450989,0.5069776773452759,0.7854999899864197,0.8075000047683716,0.8157250285148621
946,0.5156698822975159,0.5069776773452759,0.7994999885559082,0.8075000047683716,0.8157250285148621
947,0.5121942162513733,0.5069776773452759,0.8050000071525574,0.8075000047683716,0.8157250285148621
948,0.5036661624908447,0.5069776773452759,0.8100000023841858,0.8075000047683716,0.8157250285148621
949,0.5433193445205688,0.5069776773452759,0.7799999713897705,0.8075000047683716,0.8157250285148621
950,0.5130728483200073,0.5075395703315735,0.7979999780654907,0.8044999837875366,0.8150874972343445
951,0.5381568670272827,0.5075395703315735,0.7870000004768372,0.8044999837875366,0.8150874972343445
952,0.5304932594299316,0.5075395703315735,0.7875000238418579,0.8044999837875366,0.8150874972343445
953,0.48974180221557617,0.5075395703315735,0.8199999928474426,0.8044999837875366,0.8150874972343445
954,0.5059361457824707,0.5075395703315735,0.8080000281333923,0.8044999837875366,0.8150874972343445
955,0.5223715901374817,0.5075395703315735,0.7979999780654907,0.8044999837875366,0.8150874972343445
956,0.5191170573234558,0.5075395703315735,0.7979999780654907,0.8044999837875366,0.8150874972343445
957,0.5021160840988159,0.5075395703315735,0.8069999814033508,0.8044999837875366,0.8150874972343445
958,0.4978840947151184,0.5075395703315735,0.8130000233650208,0.8044999837875366,0.8150874972343445
959,0.5140753388404846,0.5075395703315735,0.8075000047683716,0.8044999837875366,0.8150874972343445
960,0.5055282711982727,0.5075395703315735,0.8075000047683716,0.8044999837875366,0.8150874972343445
961,0.5258931517601013,0.5075395703315735,0.7940000295639038,0.8044999837875366,0.8150874972343445
962,0.5199728012084961,0.5075395703315735,0.7935000061988831,0.8044999837875366,0.8150874972343445
963,0.5274214148521423,0.5075395703315735,0.7904999852180481,0.8044999837875366,0.8150874972343445
964,0.5334020256996155,0.5075395703315735,0.7879999876022339,0.8044999837875366,0.8150874972343445
965,0.5259217023849487,0.5075395703315735,0.7879999876022339,0.8044999837875366,0.8150874972343445
966,0.5195940136909485,0.5075395703315735,0.796500027179718,0.8044999837875366,0.8150874972343445
967,0.5105264186859131,0.5075395703315735,0.8044999837875366,0.8044999837875366,0.8150874972343445
968,0.5066696405410767,0.5075395703315735,0.8069999814033508,0.8044999837875366,0.8150874972343445
969,0.5353407859802246,0.5075395703315735,0.7860000133514404,0.8044999837875366,0.8150874972343445
970,0.5273334980010986,0.5075395703315735,0.7950000166893005,0.8044999837875366,0.8150874972343445
971,0.5288068652153015,0.5075395703315735,0.7910000085830688,0.8044999837875366,0.8150874972343445
972,0.5114256739616394,0.5075395703315735,0.8050000071525574,0.8044999837875366,0.8150874972343445
973,0.5109973549842834,0.5075395703315735,0.8040000200271606,0.8044999837875366,0.8150874972343445
974,0.5104305148124695,0.5075395703315735,0.8069999814033508,0.8044999837875366,0.8150874972343445
975,0.5014554262161255,0.5075395703315735,0.8149999976158142,0.8044999837875366,0.8150874972343445
976,0.5221993923187256,0.5075395703315735,0.7950000166893005,0.8044999837875366,0.8150874972343445
977,0.5010379552841187,0.5075395703315735,0.8125,0.8044999837875366,0.8150874972343445
978,0.5184271335601807,0.5075395703315735,0.800000011920929,0.8044999837875366,0.8150874972343445
979,0.5348349213600159,0.5075395703315735,0.7860000133514404,0.8044999837875366,0.8150874972343445
980,0.5108470320701599,0.5075395703315735,0.800000011920929,0.8044999837875366,0.8150874972343445
981,0.5232019424438477,0.5075395703315735,0.7950000166893005,0.8044999837875366,0.8150874972343445
982,0.49860474467277527,0.5075395703315735,0.8125,0.8044999837875366,0.8150874972343445
983,0.5148245692253113,0.5075395703315735,0.7960000038146973,0.8044999837875366,0.8150874972343445
984,0.5284155607223511,0.5075395703315735,0.7879999876022339,0.8044999837875366,0.8150874972343445
985,0.5181646943092346,0.5075395703315735,0.8019999861717224,0.8044999837875366,0.8150874972343445
986,0.5223957300186157,0.5075395703315735,0.7919999957084656,0.8044999837875366,0.8150874972343445
987,0.5308051109313965,0.5075395703315735,0.7885000109672546,0.8044999837875366,0.8150874972343445
988,0.5153152942657471,0.5075395703315735,0.800000011920929,0.8044999837875366,0.8150874972343445
989,0.508994460105896,0.5075395703315735,0.8065000176429749,0.8044999837875366,0.8150874972343445
990,0.524289071559906,0.5075395703315735,0.7894999980926514,0.8044999837875366,0.8150874972343445
991,0.5193822979927063,0.5075395703315735,0.7925000190734863,0.8044999837875366,0.8150874972343445
992,0.5244179964065552,0.5075395703315735,0.7940000295639038,0.8044999837875366,0.8150874972343445
993,0.526985228061676,0.5075395703315735,0.7929999828338623,0.8044999837875366,0.8150874972343445
994,0.4940650165081024,0.5075395703315735,0.8169999718666077,0.8044999837875366,0.8150874972343445
995,0.5048249363899231,0.5075395703315735,0.8019999861717224,0.8044999837875366,0.8150874972343445
996,0.5077177286148071,0.5075395703315735,0.8105000257492065,0.8044999837875366,0.8150874972343445
997,0.5195133686065674,0.5075395703315735,0.7960000038146973,0.8044999837875366,0.8150874972343445
998,0.5186848640441895,0.5075395703315735,0.7944999933242798,0.8044999837875366,0.8150874972343445
999,0.5185796618461609,0.5075395703315735,0.796999990940094,0.8044999837875366,0.8150874972343445
