step,train_loss,val_loss,train_acc,val_acc,in_context_acc
907,0.5892015695571899,0.5949893593788147,0.746999979019165,0.7289999723434448,0.9847000241279602
908,0.5965152382850647,0.5949893593788147,0.718999981880188,0.7289999723434448,0.9847000241279602
909,0.6040533185005188,0.5949893593788147,0.734000027179718,0.7289999723434448,0.9847000241279602
910,0.5947843790054321,0.5949893593788147,0.7170000076293945,0.7289999723434448,0.9847000241279602
911,0.5943476557731628,0.5949893593788147,0.7329999804496765,0.7289999723434448,0.9847000241279602
912,0.5915626883506775,0.5949893593788147,0.7310000061988831,0.7289999723434448,0.9847000241279602
913,0.5941031575202942,0.5949893593788147,0.7289999723434448,0.7289999723434448,0.9847000241279602
914,0.5828457474708557,0.5949893593788147,0.7570000290870667,0.7289999723434448,0.9847000241279602
915,0.5838397145271301,0.5949893593788147,0.7419999837875366,0.7289999723434448,0.9847000241279602
916,0.5905734300613403,0.5949893593788147,0.7490000128746033,0.7289999723434448,0.9847000241279602
917,0.5900423526763916,0.5949893593788147,0.734000027179718,0.7289999723434448,0.9847000241279602
918,0.5965360999107361,0.5949893593788147,0.7289999723434448,0.7289999723434448,0.9847000241279602
919,0.5977128744125366,0.5949893593788147,0.7350000143051147,0.7289999723434448,0.9847000241279602
920,0.5967315435409546,0.5949893593788147,0.7369999885559082,0.7289999723434448,0.9847000241279602
921,0.5959997773170471,0.5949893593788147,0.7329999804496765,0.7289999723434448,0.9847000241279602
922,0.5884053707122803,0.5949893593788147,0.7379999756813049,0.7289999723434448,0.9847000241279602
923,0.598959743976593,0.5949893593788147,0.7350000143051147,0.7289999723434448,0.9847000241279602
924,0.5746512413024902,0.5949893593788147,0.7570000290870667,0.7289999723434448,0.9847000241279602
925,0.5998693704605103,0.5949893593788147,0.7200000286102295,0.7289999723434448,0.9847000241279602
926,0.6029360890388489,0.5949893593788147,0.7170000076293945,0.7289999723434448,0.9847000241279602
927,0.5976240038871765,0.5949893593788147,0.7300000190734863,0.7289999723434448,0.9847000241279602
928,0.5939028263092041,0.5949893593788147,0.7400000095367432,0.7289999723434448,0.9847000241279602
929,0.5877904295921326,0.5949893593788147,0.7360000014305115,0.7289999723434448,0.9847000241279602
930,0.5882685780525208,0.5949893593788147,0.7329999804496765,0.7289999723434448,0.9847000241279602
931,0.5838581323623657,0.5949893593788147,0.7490000128746033,0.7289999723434448,0.9847000241279602
932,0.5754119157791138,0.5949893593788147,0.7710000276565552,0.7289999723434448,0.9847000241279602
933,0.5992844104766846,0.5949893593788147,0.7279999852180481,0.7289999723434448,0.9847000241279602
934,0.5906004905700684,0.5949893593788147,0.7200000286102295,0.7289999723434448,0.9847000241279602
935,0.5841829180717468,0.5949893593788147,0.7369999885559082,0.7289999723434448,0.9847000241279602
936,0.5980245471000671,0.5949893593788147,0.7250000238418579,0.7289999723434448,0.9847000241279602
937,0.6148300766944885,0.5949893593788147,0.6949999928474426,0.7289999723434448,0.9847000241279602
938,0.58741295337677,0.5949893593788147,0.7310000061988831,0.7289999723434448,0.9847000241279602
939,0.5922290086746216,0.5949893593788147,0.722000002861023,0.7289999723434448,0.9847000241279602
940,0.5888725519180298,0.5949893593788147,0.7350000143051147,0.7289999723434448,0.9847000241279602
941,0.5959970951080322,0.5949893593788147,0.7289999723434448,0.7289999723434448,0.9847000241279602
942,0.5845205187797546,0.5949893593788147,0.746999979019165,0.7289999723434448,0.9847000241279602
943,0.5722981691360474,0.5949893593788147,0.7559999823570251,0.7289999723434448,0.9847000241279602
944,0.599475622177124,0.5949893593788147,0.7289999723434448,0.7289999723434448,0.9847000241279602
945,0.5884923934936523,0.5949893593788147,0.7440000176429749,0.7289999723434448,0.9847000241279602
946,0.6003609299659729,0.5949893593788147,0.7110000252723694,0.7289999723434448,0.9847000241279602
947,0.6015326976776123,0.5949893593788147,0.7139999866485596,0.7289999723434448,0.9847000241279602
948,0.6128169894218445,0.5949893593788147,0.6959999799728394,0.7289999723434448,0.9847000241279602
949,0.5813485383987427,0.5949893593788147,0.7549999952316284,0.7289999723434448,0.9847000241279602
950,0.5911519527435303,0.6118307113647461,0.7459999918937683,0.722000002861023,0.9818999767303467
951,0.5888680219650269,0.6118307113647461,0.7419999837875366,0.722000002861023,0.9818999767303467
952,0.5956531763076782,0.6118307113647461,0.734000027179718,0.722000002861023,0.9818999767303467
953,0.594780445098877,0.6118307113647461,0.7379999756813049,0.722000002861023,0.9818999767303467
954,0.5939481258392334,0.6118307113647461,0.7390000224113464,0.722000002861023,0.9818999767303467
955,0.5851845741271973,0.6118307113647461,0.7480000257492065,0.722000002861023,0.9818999767303467
956,0.5963080525398254,0.6118307113647461,0.7429999709129333,0.722000002861023,0.9818999767303467
957,0.5916240215301514,0.6118307113647461,0.7419999837875366,0.722000002861023,0.9818999767303467
958,0.5917341113090515,0.6118307113647461,0.746999979019165,0.722000002861023,0.9818999767303467
959,0.5920700430870056,0.6118307113647461,0.7360000014305115,0.722000002861023,0.9818999767303467
960,0.5753648281097412,0.6118307113647461,0.7609999775886536,0.722000002861023,0.9818999767303467
961,0.5863181948661804,0.6118307113647461,0.746999979019165,0.722000002861023,0.9818999767303467
962,0.5983022451400757,0.6118307113647461,0.7300000190734863,0.722000002861023,0.9818999767303467
963,0.5922539830207825,0.6118307113647461,0.7419999837875366,0.722000002861023,0.9818999767303467
964,0.5833685398101807,0.6118307113647461,0.7480000257492065,0.722000002861023,0.9818999767303467
965,0.5839999914169312,0.6118307113647461,0.7490000128746033,0.722000002861023,0.9818999767303467
966,0.5973545908927917,0.6118307113647461,0.7390000224113464,0.722000002861023,0.9818999767303467
967,0.6055505275726318,0.6118307113647461,0.7200000286102295,0.722000002861023,0.9818999767303467
968,0.6013762354850769,0.6118307113647461,0.7229999899864197,0.722000002861023,0.9818999767303467
969,0.607236921787262,0.6118307113647461,0.7160000205039978,0.722000002861023,0.9818999767303467
970,0.5751795172691345,0.6118307113647461,0.7509999871253967,0.722000002861023,0.9818999767303467
971,0.6102184057235718,0.6118307113647461,0.7020000219345093,0.722000002861023,0.9818999767303467
972,0.591587483882904,0.6118307113647461,0.7260000109672546,0.722000002861023,0.9818999767303467
973,0.5940505266189575,0.6118307113647461,0.7390000224113464,0.722000002861023,0.9818999767303467
974,0.5917414426803589,0.6118307113647461,0.7210000157356262,0.722000002861023,0.9818999767303467
975,0.581835150718689,0.6118307113647461,0.7440000176429749,0.722000002861023,0.9818999767303467
976,0.5789979100227356,0.6118307113647461,0.7649999856948853,0.722000002861023,0.9818999767303467
977,0.5964869260787964,0.6118307113647461,0.7260000109672546,0.722000002861023,0.9818999767303467
978,0.5823570489883423,0.6118307113647461,0.7329999804496765,0.722000002861023,0.9818999767303467
979,0.5802800059318542,0.6118307113647461,0.7540000081062317,0.722000002861023,0.9818999767303467
980,0.6001994609832764,0.6118307113647461,0.7110000252723694,0.722000002861023,0.9818999767303467
981,0.5854142904281616,0.6118307113647461,0.7409999966621399,0.722000002861023,0.9818999767303467
982,0.59376460313797,0.6118307113647461,0.7289999723434448,0.722000002861023,0.9818999767303467
983,0.5892705321311951,0.6118307113647461,0.7289999723434448,0.722000002861023,0.9818999767303467
984,0.5903584361076355,0.6118307113647461,0.7239999771118164,0.722000002861023,0.9818999767303467
985,0.6151723265647888,0.6118307113647461,0.7110000252723694,0.722000002861023,0.9818999767303467
986,0.5789434313774109,0.6118307113647461,0.753000020980835,0.722000002861023,0.9818999767303467
987,0.6075894236564636,0.6118307113647461,0.7070000171661377,0.722000002861023,0.9818999767303467
988,0.5925168395042419,0.6118307113647461,0.7390000224113464,0.722000002861023,0.9818999767303467
989,0.5924957990646362,0.6118307113647461,0.7329999804496765,0.722000002861023,0.9818999767303467
990,0.5894776582717896,0.6118307113647461,0.7360000014305115,0.722000002861023,0.9818999767303467
991,0.578957736492157,0.6118307113647461,0.7720000147819519,0.722000002861023,0.9818999767303467
992,0.5811611413955688,0.6118307113647461,0.7400000095367432,0.722000002861023,0.9818999767303467
993,0.5978801846504211,0.6118307113647461,0.7099999785423279,0.722000002861023,0.9818999767303467
994,0.5960264205932617,0.6118307113647461,0.7319999933242798,0.722000002861023,0.9818999767303467
995,0.6004391312599182,0.6118307113647461,0.7269999980926514,0.722000002861023,0.9818999767303467
996,0.5890236496925354,0.6118307113647461,0.7229999899864197,0.722000002861023,0.9818999767303467
997,0.6033051609992981,0.6118307113647461,0.7120000123977661,0.722000002861023,0.9818999767303467
998,0.6039771437644958,0.6118307113647461,0.7129999995231628,0.722000002861023,0.9818999767303467
999,0.5896812081336975,0.6118307113647461,0.7390000224113464,0.722000002861023,0.9818999767303467
