step,train_loss,val_loss,train_acc,val_acc,in_context_acc
897,0.5140243768692017,0.5197109580039978,0.8050000071525574,0.8009999990463257,0.8219000101089478
898,0.4998541474342346,0.5197109580039978,0.8090000152587891,0.8009999990463257,0.8219000101089478
899,0.542933464050293,0.5197109580039978,0.7770000100135803,0.8009999990463257,0.8219000101089478
900,0.49706676602363586,0.5427960157394409,0.8149999976158142,0.777999997138977,0.8187500238418579
901,0.5148419141769409,0.5427960157394409,0.8090000152587891,0.777999997138977,0.8187500238418579
902,0.5403732657432556,0.5427960157394409,0.7820000052452087,0.777999997138977,0.8187500238418579
903,0.505313515663147,0.5427960157394409,0.8119999766349792,0.777999997138977,0.8187500238418579
904,0.5228145718574524,0.5427960157394409,0.8009999990463257,0.777999997138977,0.8187500238418579
905,0.5284531116485596,0.5427960157394409,0.7900000214576721,0.777999997138977,0.8187500238418579
906,0.5127527117729187,0.5427960157394409,0.8019999861717224,0.777999997138977,0.8187500238418579
907,0.5295529365539551,0.5427960157394409,0.8029999732971191,0.777999997138977,0.8187500238418579
908,0.521892249584198,0.5427960157394409,0.8040000200271606,0.777999997138977,0.8187500238418579
909,0.5581943988800049,0.5427960157394409,0.7720000147819519,0.777999997138977,0.8187500238418579
910,0.4991137683391571,0.5427960157394409,0.8080000281333923,0.777999997138977,0.8187500238418579
911,0.5423300862312317,0.5427960157394409,0.7889999747276306,0.777999997138977,0.8187500238418579
912,0.5416476726531982,0.5427960157394409,0.7860000133514404,0.777999997138977,0.8187500238418579
913,0.5227035880088806,0.5427960157394409,0.7979999780654907,0.777999997138977,0.8187500238418579
914,0.5461021661758423,0.5427960157394409,0.7799999713897705,0.777999997138977,0.8187500238418579
915,0.5080022215843201,0.5427960157394409,0.8040000200271606,0.777999997138977,0.8187500238418579
916,0.5104097723960876,0.5427960157394409,0.8059999942779541,0.777999997138977,0.8187500238418579
917,0.5234776139259338,0.5427960157394409,0.8009999990463257,0.777999997138977,0.8187500238418579
918,0.5103520750999451,0.5427960157394409,0.8059999942779541,0.777999997138977,0.8187500238418579
919,0.5367502570152283,0.5427960157394409,0.7929999828338623,0.777999997138977,0.8187500238418579
920,0.5140354633331299,0.5427960157394409,0.8109999895095825,0.777999997138977,0.8187500238418579
921,0.5386930108070374,0.5427960157394409,0.7850000262260437,0.777999997138977,0.8187500238418579
922,0.522788941860199,0.5427960157394409,0.796999990940094,0.777999997138977,0.8187500238418579
923,0.5002284049987793,0.5427960157394409,0.8209999799728394,0.777999997138977,0.8187500238418579
924,0.49687930941581726,0.5427960157394409,0.8119999766349792,0.777999997138977,0.8187500238418579
925,0.5401320457458496,0.5427960157394409,0.7850000262260437,0.777999997138977,0.8187500238418579
926,0.5220257639884949,0.5427960157394409,0.7950000166893005,0.777999997138977,0.8187500238418579
927,0.5538449287414551,0.5427960157394409,0.7720000147819519,0.777999997138977,0.8187500238418579
928,0.5429351925849915,0.5427960157394409,0.7870000004768372,0.777999997138977,0.8187500238418579
929,0.49865221977233887,0.5427960157394409,0.8180000185966492,0.777999997138977,0.8187500238418579
930,0.5274226069450378,0.5427960157394409,0.7940000295639038,0.777999997138977,0.8187500238418579
931,0.5103825926780701,0.5427960157394409,0.8169999718666077,0.777999997138977,0.8187500238418579
932,0.5157173871994019,0.5427960157394409,0.8029999732971191,0.777999997138977,0.8187500238418579
933,0.5349046587944031,0.5427960157394409,0.7839999794960022,0.777999997138977,0.8187500238418579
934,0.5282793045043945,0.5427960157394409,0.7960000038146973,0.777999997138977,0.8187500238418579
935,0.5297967791557312,0.5427960157394409,0.7900000214576721,0.777999997138977,0.8187500238418579
936,0.5287465453147888,0.5427960157394409,0.7879999876022339,0.777999997138977,0.8187500238418579
937,0.5151469111442566,0.5427960157394409,0.8040000200271606,0.777999997138977,0.8187500238418579
938,0.4934490919113159,0.5427960157394409,0.8190000057220459,0.777999997138977,0.8187500238418579
939,0.5021219849586487,0.5427960157394409,0.8199999928474426,0.777999997138977,0.8187500238418579
940,0.502622663974762,0.5427960157394409,0.8140000104904175,0.777999997138977,0.8187500238418579
941,0.539918065071106,0.5427960157394409,0.7879999876022339,0.777999997138977,0.8187500238418579
942,0.5143815279006958,0.5427960157394409,0.8100000023841858,0.777999997138977,0.8187500238418579
943,0.5005999803543091,0.5427960157394409,0.8040000200271606,0.777999997138977,0.8187500238418579
944,0.5109331011772156,0.5427960157394409,0.8050000071525574,0.777999997138977,0.8187500238418579
945,0.5250930190086365,0.5427960157394409,0.8059999942779541,0.777999997138977,0.8187500238418579
946,0.5353075265884399,0.5427960157394409,0.7870000004768372,0.777999997138977,0.8187500238418579
947,0.5145334601402283,0.5427960157394409,0.8009999990463257,0.777999997138977,0.8187500238418579
948,0.48556652665138245,0.5427960157394409,0.824999988079071,0.777999997138977,0.8187500238418579
949,0.49421441555023193,0.5427960157394409,0.8180000185966492,0.777999997138977,0.8187500238418579
950,0.5099375247955322,0.5325379371643066,0.8019999861717224,0.796999990940094,0.8168500065803528
951,0.5181668996810913,0.5325379371643066,0.7919999957084656,0.796999990940094,0.8168500065803528
952,0.5288366079330444,0.5325379371643066,0.7900000214576721,0.796999990940094,0.8168500065803528
953,0.49151933193206787,0.5325379371643066,0.8199999928474426,0.796999990940094,0.8168500065803528
954,0.5089069604873657,0.5325379371643066,0.8090000152587891,0.796999990940094,0.8168500065803528
955,0.515166699886322,0.5325379371643066,0.7979999780654907,0.796999990940094,0.8168500065803528
956,0.5171434283256531,0.5325379371643066,0.8040000200271606,0.796999990940094,0.8168500065803528
957,0.5055405497550964,0.5325379371643066,0.8050000071525574,0.796999990940094,0.8168500065803528
958,0.5230263471603394,0.5325379371643066,0.8050000071525574,0.796999990940094,0.8168500065803528
959,0.5368587374687195,0.5325379371643066,0.7870000004768372,0.796999990940094,0.8168500065803528
960,0.5150409936904907,0.5325379371643066,0.8009999990463257,0.796999990940094,0.8168500065803528
961,0.5202518105506897,0.5325379371643066,0.796999990940094,0.796999990940094,0.8168500065803528
962,0.5056073665618896,0.5325379371643066,0.8019999861717224,0.796999990940094,0.8168500065803528
963,0.4866110682487488,0.5325379371643066,0.8149999976158142,0.796999990940094,0.8168500065803528
964,0.5548585057258606,0.5325379371643066,0.7689999938011169,0.796999990940094,0.8168500065803528
965,0.5392636060714722,0.5325379371643066,0.7889999747276306,0.796999990940094,0.8168500065803528
966,0.5449848175048828,0.5325379371643066,0.7839999794960022,0.796999990940094,0.8168500065803528
967,0.5203916430473328,0.5325379371643066,0.7979999780654907,0.796999990940094,0.8168500065803528
968,0.5253314971923828,0.5325379371643066,0.7990000247955322,0.796999990940094,0.8168500065803528
969,0.5048007965087891,0.5325379371643066,0.8029999732971191,0.796999990940094,0.8168500065803528
970,0.5283275842666626,0.5325379371643066,0.7900000214576721,0.796999990940094,0.8168500065803528
971,0.4911055266857147,0.5325379371643066,0.8190000057220459,0.796999990940094,0.8168500065803528
972,0.5339581370353699,0.5325379371643066,0.7839999794960022,0.796999990940094,0.8168500065803528
973,0.5153195858001709,0.5325379371643066,0.8050000071525574,0.796999990940094,0.8168500065803528
974,0.571776270866394,0.5325379371643066,0.765999972820282,0.796999990940094,0.8168500065803528
975,0.5135863423347473,0.5325379371643066,0.8040000200271606,0.796999990940094,0.8168500065803528
976,0.5477147102355957,0.5325379371643066,0.777999997138977,0.796999990940094,0.8168500065803528
977,0.5072255730628967,0.5325379371643066,0.8059999942779541,0.796999990940094,0.8168500065803528
978,0.5136683583259583,0.5325379371643066,0.8040000200271606,0.796999990940094,0.8168500065803528
979,0.5266367197036743,0.5325379371643066,0.7889999747276306,0.796999990940094,0.8168500065803528
980,0.49919983744621277,0.5325379371643066,0.8090000152587891,0.796999990940094,0.8168500065803528
981,0.5187545418739319,0.5325379371643066,0.8009999990463257,0.796999990940094,0.8168500065803528
982,0.5016327500343323,0.5325379371643066,0.8050000071525574,0.796999990940094,0.8168500065803528
983,0.4999843239784241,0.5325379371643066,0.8119999766349792,0.796999990940094,0.8168500065803528
984,0.5286788940429688,0.5325379371643066,0.7960000038146973,0.796999990940094,0.8168500065803528
985,0.5290256142616272,0.5325379371643066,0.7910000085830688,0.796999990940094,0.8168500065803528
986,0.528796374797821,0.5325379371643066,0.7919999957084656,0.796999990940094,0.8168500065803528
987,0.5314750075340271,0.5325379371643066,0.7960000038146973,0.796999990940094,0.8168500065803528
988,0.523895800113678,0.5325379371643066,0.8009999990463257,0.796999990940094,0.8168500065803528
989,0.5156826972961426,0.5325379371643066,0.8069999814033508,0.796999990940094,0.8168500065803528
990,0.521074652671814,0.5325379371643066,0.8040000200271606,0.796999990940094,0.8168500065803528
991,0.5293607115745544,0.5325379371643066,0.7919999957084656,0.796999990940094,0.8168500065803528
992,0.5334916710853577,0.5325379371643066,0.7850000262260437,0.796999990940094,0.8168500065803528
993,0.531233012676239,0.5325379371643066,0.7889999747276306,0.796999990940094,0.8168500065803528
994,0.5591708421707153,0.5325379371643066,0.7720000147819519,0.796999990940094,0.8168500065803528
995,0.5268435478210449,0.5325379371643066,0.8050000071525574,0.796999990940094,0.8168500065803528
996,0.5206502676010132,0.5325379371643066,0.7979999780654907,0.796999990940094,0.8168500065803528
997,0.5502085089683533,0.5325379371643066,0.7839999794960022,0.796999990940094,0.8168500065803528
998,0.5577933192253113,0.5325379371643066,0.7749999761581421,0.796999990940094,0.8168500065803528
999,0.5302234888076782,0.5325379371643066,0.7870000004768372,0.796999990940094,0.8168500065803528
