step,train_loss,val_loss,train_acc,val_acc,in_context_acc
898,0.5641028881072998,0.5618495941162109,0.7649999856948853,0.7680000066757202,0.9961000084877014
899,0.5375342965126038,0.5618495941162109,0.7710000276565552,0.7680000066757202,0.9961000084877014
900,0.5623994469642639,0.5458276867866516,0.75,0.7820000052452087,0.9944999814033508
901,0.5205288529396057,0.5458276867866516,0.7950000166893005,0.7820000052452087,0.9944999814033508
902,0.5556975603103638,0.5458276867866516,0.7639999985694885,0.7820000052452087,0.9944999814033508
903,0.5414608120918274,0.5458276867866516,0.7870000004768372,0.7820000052452087,0.9944999814033508
904,0.5336475968360901,0.5458276867866516,0.7799999713897705,0.7820000052452087,0.9944999814033508
905,0.5455138683319092,0.5458276867866516,0.7699999809265137,0.7820000052452087,0.9944999814033508
906,0.5367107391357422,0.5458276867866516,0.7889999747276306,0.7820000052452087,0.9944999814033508
907,0.5387523174285889,0.5458276867866516,0.781000018119812,0.7820000052452087,0.9944999814033508
908,0.5401273369789124,0.5458276867866516,0.777999997138977,0.7820000052452087,0.9944999814033508
909,0.5486643314361572,0.5458276867866516,0.7789999842643738,0.7820000052452087,0.9944999814033508
910,0.549406111240387,0.5458276867866516,0.7639999985694885,0.7820000052452087,0.9944999814033508
911,0.553874135017395,0.5458276867866516,0.7710000276565552,0.7820000052452087,0.9944999814033508
912,0.5413819551467896,0.5458276867866516,0.7710000276565552,0.7820000052452087,0.9944999814033508
913,0.5515772700309753,0.5458276867866516,0.7789999842643738,0.7820000052452087,0.9944999814033508
914,0.5361717343330383,0.5458276867866516,0.7820000052452087,0.7820000052452087,0.9944999814033508
915,0.5206926465034485,0.5458276867866516,0.7960000038146973,0.7820000052452087,0.9944999814033508
916,0.5375135540962219,0.5458276867866516,0.777999997138977,0.7820000052452087,0.9944999814033508
917,0.5572879910469055,0.5458276867866516,0.7620000243186951,0.7820000052452087,0.9944999814033508
918,0.5334950089454651,0.5458276867866516,0.7850000262260437,0.7820000052452087,0.9944999814033508
919,0.5461445450782776,0.5458276867866516,0.7739999890327454,0.7820000052452087,0.9944999814033508
920,0.5636706352233887,0.5458276867866516,0.7620000243186951,0.7820000052452087,0.9944999814033508
921,0.5325980186462402,0.5458276867866516,0.7910000085830688,0.7820000052452087,0.9944999814033508
922,0.541650652885437,0.5458276867866516,0.7789999842643738,0.7820000052452087,0.9944999814033508
923,0.539225697517395,0.5458276867866516,0.7739999890327454,0.7820000052452087,0.9944999814033508
924,0.5020391941070557,0.5458276867866516,0.8109999895095825,0.7820000052452087,0.9944999814033508
925,0.5595722198486328,0.5458276867866516,0.7630000114440918,0.7820000052452087,0.9944999814033508
926,0.5528165102005005,0.5458276867866516,0.7559999823570251,0.7820000052452087,0.9944999814033508
927,0.5583298206329346,0.5458276867866516,0.7680000066757202,0.7820000052452087,0.9944999814033508
928,0.553787112236023,0.5458276867866516,0.7670000195503235,0.7820000052452087,0.9944999814033508
929,0.5502960085868835,0.5458276867866516,0.7760000228881836,0.7820000052452087,0.9944999814033508
930,0.5411579608917236,0.5458276867866516,0.7829999923706055,0.7820000052452087,0.9944999814033508
931,0.5225682258605957,0.5458276867866516,0.7730000019073486,0.7820000052452087,0.9944999814033508
932,0.5125978589057922,0.5458276867866516,0.7979999780654907,0.7820000052452087,0.9944999814033508
933,0.5532872080802917,0.5458276867866516,0.7770000100135803,0.7820000052452087,0.9944999814033508
934,0.5613020062446594,0.5458276867866516,0.7649999856948853,0.7820000052452087,0.9944999814033508
935,0.5446904897689819,0.5458276867866516,0.7789999842643738,0.7820000052452087,0.9944999814033508
936,0.5544999241828918,0.5458276867866516,0.7730000019073486,0.7820000052452087,0.9944999814033508
937,0.5744713544845581,0.5458276867866516,0.7559999823570251,0.7820000052452087,0.9944999814033508
938,0.5479548573493958,0.5458276867866516,0.7799999713897705,0.7820000052452087,0.9944999814033508
939,0.5404700040817261,0.5458276867866516,0.7760000228881836,0.7820000052452087,0.9944999814033508
940,0.5432584285736084,0.5458276867866516,0.777999997138977,0.7820000052452087,0.9944999814033508
941,0.5592000484466553,0.5458276867866516,0.7720000147819519,0.7820000052452087,0.9944999814033508
942,0.5128950476646423,0.5458276867866516,0.8059999942779541,0.7820000052452087,0.9944999814033508
943,0.5326159000396729,0.5458276867866516,0.7919999957084656,0.7820000052452087,0.9944999814033508
944,0.5550024509429932,0.5458276867866516,0.7699999809265137,0.7820000052452087,0.9944999814033508
945,0.528066873550415,0.5458276867866516,0.7760000228881836,0.7820000052452087,0.9944999814033508
946,0.5531185269355774,0.5458276867866516,0.7649999856948853,0.7820000052452087,0.9944999814033508
947,0.5476757287979126,0.5458276867866516,0.7730000019073486,0.7820000052452087,0.9944999814033508
948,0.5682265758514404,0.5458276867866516,0.7580000162124634,0.7820000052452087,0.9944999814033508
949,0.5305716395378113,0.5458276867866516,0.7820000052452087,0.7820000052452087,0.9944999814033508
950,0.5390943884849548,0.574905276298523,0.7850000262260437,0.7590000033378601,0.9951000213623047
951,0.5313697457313538,0.574905276298523,0.7889999747276306,0.7590000033378601,0.9951000213623047
952,0.553306519985199,0.574905276298523,0.7689999938011169,0.7590000033378601,0.9951000213623047
953,0.5407924056053162,0.574905276298523,0.7670000195503235,0.7590000033378601,0.9951000213623047
954,0.5472815036773682,0.574905276298523,0.7670000195503235,0.7590000033378601,0.9951000213623047
955,0.532151997089386,0.574905276298523,0.7950000166893005,0.7590000033378601,0.9951000213623047
956,0.5427342653274536,0.574905276298523,0.7739999890327454,0.7590000033378601,0.9951000213623047
957,0.5470483303070068,0.574905276298523,0.7710000276565552,0.7590000033378601,0.9951000213623047
958,0.5463209748268127,0.574905276298523,0.7829999923706055,0.7590000033378601,0.9951000213623047
959,0.5540551543235779,0.574905276298523,0.7799999713897705,0.7590000033378601,0.9951000213623047
960,0.5325568914413452,0.574905276298523,0.7829999923706055,0.7590000033378601,0.9951000213623047
961,0.533638060092926,0.574905276298523,0.7730000019073486,0.7590000033378601,0.9951000213623047
962,0.5503751039505005,0.574905276298523,0.7799999713897705,0.7590000033378601,0.9951000213623047
963,0.5332919359207153,0.574905276298523,0.777999997138977,0.7590000033378601,0.9951000213623047
964,0.5331827402114868,0.574905276298523,0.7860000133514404,0.7590000033378601,0.9951000213623047
965,0.5353313088417053,0.574905276298523,0.781000018119812,0.7590000033378601,0.9951000213623047
966,0.5275520086288452,0.574905276298523,0.7850000262260437,0.7590000033378601,0.9951000213623047
967,0.5757952332496643,0.574905276298523,0.7549999952316284,0.7590000033378601,0.9951000213623047
968,0.5534075498580933,0.574905276298523,0.7710000276565552,0.7590000033378601,0.9951000213623047
969,0.5606929659843445,0.574905276298523,0.7599999904632568,0.7590000033378601,0.9951000213623047
970,0.5197072625160217,0.574905276298523,0.8029999732971191,0.7590000033378601,0.9951000213623047
971,0.577201783657074,0.574905276298523,0.746999979019165,0.7590000033378601,0.9951000213623047
972,0.5418350696563721,0.574905276298523,0.777999997138977,0.7590000033378601,0.9951000213623047
973,0.5441514253616333,0.574905276298523,0.7680000066757202,0.7590000033378601,0.9951000213623047
974,0.5344278216362,0.574905276298523,0.781000018119812,0.7590000033378601,0.9951000213623047
975,0.5232841968536377,0.574905276298523,0.7929999828338623,0.7590000033378601,0.9951000213623047
976,0.5232906937599182,0.574905276298523,0.7889999747276306,0.7590000033378601,0.9951000213623047
977,0.5455737709999084,0.574905276298523,0.7689999938011169,0.7590000033378601,0.9951000213623047
978,0.5372989773750305,0.574905276298523,0.7839999794960022,0.7590000033378601,0.9951000213623047
979,0.540925145149231,0.574905276298523,0.7710000276565552,0.7590000033378601,0.9951000213623047
980,0.5593080520629883,0.574905276298523,0.7580000162124634,0.7590000033378601,0.9951000213623047
981,0.5268108248710632,0.574905276298523,0.7829999923706055,0.7590000033378601,0.9951000213623047
982,0.5421416759490967,0.574905276298523,0.7799999713897705,0.7590000033378601,0.9951000213623047
983,0.5556100010871887,0.574905276298523,0.7590000033378601,0.7590000033378601,0.9951000213623047
984,0.5248298048973083,0.574905276298523,0.7710000276565552,0.7590000033378601,0.9951000213623047
985,0.5922831892967224,0.574905276298523,0.7480000257492065,0.7590000033378601,0.9951000213623047
986,0.5306169390678406,0.574905276298523,0.7950000166893005,0.7590000033378601,0.9951000213623047
987,0.543997585773468,0.574905276298523,0.777999997138977,0.7590000033378601,0.9951000213623047
988,0.5529200434684753,0.574905276298523,0.7789999842643738,0.7590000033378601,0.9951000213623047
989,0.5482960939407349,0.574905276298523,0.7799999713897705,0.7590000033378601,0.9951000213623047
990,0.5395016074180603,0.574905276298523,0.7919999957084656,0.7590000033378601,0.9951000213623047
991,0.5223678350448608,0.574905276298523,0.7850000262260437,0.7590000033378601,0.9951000213623047
992,0.5258846282958984,0.574905276298523,0.7929999828338623,0.7590000033378601,0.9951000213623047
993,0.56751948595047,0.574905276298523,0.7590000033378601,0.7590000033378601,0.9951000213623047
994,0.5524957180023193,0.574905276298523,0.7749999761581421,0.7590000033378601,0.9951000213623047
995,0.5548245906829834,0.574905276298523,0.7609999775886536,0.7590000033378601,0.9951000213623047
996,0.5378365516662598,0.574905276298523,0.7770000100135803,0.7590000033378601,0.9951000213623047
997,0.5747019648551941,0.574905276298523,0.7599999904632568,0.7590000033378601,0.9951000213623047
998,0.565887987613678,0.574905276298523,0.7490000128746033,0.7590000033378601,0.9951000213623047
999,0.537036657333374,0.574905276298523,0.777999997138977,0.7590000033378601,0.9951000213623047
