step,train_loss,val_loss,train_acc,val_acc,in_context_acc
896,0.5316281318664551,0.5228105783462524,0.7885000109672546,0.7910000085830688,0.9973000288009644
897,0.5637648701667786,0.5228105783462524,0.7684999704360962,0.7910000085830688,0.9973000288009644
898,0.535041868686676,0.5228105783462524,0.7825000286102295,0.7910000085830688,0.9973000288009644
899,0.5483328700065613,0.5228105783462524,0.7714999914169312,0.7910000085830688,0.9973000288009644
900,0.5180397629737854,0.5469919443130493,0.7954999804496765,0.7760000228881836,0.9970999956130981
901,0.5516679883003235,0.5469919443130493,0.7760000228881836,0.7760000228881836,0.9970999956130981
902,0.5543992519378662,0.5469919443130493,0.7695000171661377,0.7760000228881836,0.9970999956130981
903,0.5249192714691162,0.5469919443130493,0.7870000004768372,0.7760000228881836,0.9970999956130981
904,0.5350243449211121,0.5469919443130493,0.7789999842643738,0.7760000228881836,0.9970999956130981
905,0.5457000732421875,0.5469919443130493,0.7739999890327454,0.7760000228881836,0.9970999956130981
906,0.534917950630188,0.5469919443130493,0.781000018119812,0.7760000228881836,0.9970999956130981
907,0.5204463005065918,0.5469919443130493,0.7919999957084656,0.7760000228881836,0.9970999956130981
908,0.5416154861450195,0.5469919443130493,0.7764999866485596,0.7760000228881836,0.9970999956130981
909,0.5343106985092163,0.5469919443130493,0.7820000052452087,0.7760000228881836,0.9970999956130981
910,0.5388910174369812,0.5469919443130493,0.7820000052452087,0.7760000228881836,0.9970999956130981
911,0.536967396736145,0.5469919443130493,0.7785000205039978,0.7760000228881836,0.9970999956130981
912,0.5459806323051453,0.5469919443130493,0.7770000100135803,0.7760000228881836,0.9970999956130981
913,0.5471141338348389,0.5469919443130493,0.7764999866485596,0.7760000228881836,0.9970999956130981
914,0.5296768546104431,0.5469919443130493,0.7839999794960022,0.7760000228881836,0.9970999956130981
915,0.5365779399871826,0.5469919443130493,0.7714999914169312,0.7760000228881836,0.9970999956130981
916,0.5492655038833618,0.5469919443130493,0.7764999866485596,0.7760000228881836,0.9970999956130981
917,0.5372432470321655,0.5469919443130493,0.781000018119812,0.7760000228881836,0.9970999956130981
918,0.5498079657554626,0.5469919443130493,0.7730000019073486,0.7760000228881836,0.9970999956130981
919,0.5563382506370544,0.5469919443130493,0.7670000195503235,0.7760000228881836,0.9970999956130981
920,0.5387893319129944,0.5469919443130493,0.7774999737739563,0.7760000228881836,0.9970999956130981
921,0.5401453375816345,0.5469919443130493,0.7829999923706055,0.7760000228881836,0.9970999956130981
922,0.5466926097869873,0.5469919443130493,0.7789999842643738,0.7760000228881836,0.9970999956130981
923,0.5350717902183533,0.5469919443130493,0.7885000109672546,0.7760000228881836,0.9970999956130981
924,0.5487827062606812,0.5469919443130493,0.7689999938011169,0.7760000228881836,0.9970999956130981
925,0.5397546291351318,0.5469919443130493,0.7735000252723694,0.7760000228881836,0.9970999956130981
926,0.5467294454574585,0.5469919443130493,0.7754999995231628,0.7760000228881836,0.9970999956130981
927,0.5525804758071899,0.5469919443130493,0.7615000009536743,0.7760000228881836,0.9970999956130981
928,0.5435287356376648,0.5469919443130493,0.7770000100135803,0.7760000228881836,0.9970999956130981
929,0.5272202491760254,0.5469919443130493,0.7925000190734863,0.7760000228881836,0.9970999956130981
930,0.5281444191932678,0.5469919443130493,0.7910000085830688,0.7760000228881836,0.9970999956130981
931,0.5316235423088074,0.5469919443130493,0.7944999933242798,0.7760000228881836,0.9970999956130981
932,0.5546497702598572,0.5469919443130493,0.7720000147819519,0.7760000228881836,0.9970999956130981
933,0.5368848443031311,0.5469919443130493,0.7754999995231628,0.7760000228881836,0.9970999956130981
934,0.5476282238960266,0.5469919443130493,0.7674999833106995,0.7760000228881836,0.9970999956130981
935,0.5555776357650757,0.5469919443130493,0.765999972820282,0.7760000228881836,0.9970999956130981
936,0.5711718797683716,0.5469919443130493,0.7565000057220459,0.7760000228881836,0.9970999956130981
937,0.541687548160553,0.5469919443130493,0.7789999842643738,0.7760000228881836,0.9970999956130981
938,0.5353449583053589,0.5469919443130493,0.7854999899864197,0.7760000228881836,0.9970999956130981
939,0.5330106019973755,0.5469919443130493,0.7864999771118164,0.7760000228881836,0.9970999956130981
940,0.5541280508041382,0.5469919443130493,0.7670000195503235,0.7760000228881836,0.9970999956130981
941,0.5290506482124329,0.5469919443130493,0.7900000214576721,0.7760000228881836,0.9970999956130981
942,0.5272976756095886,0.5469919443130493,0.7875000238418579,0.7760000228881836,0.9970999956130981
943,0.5519474148750305,0.5469919443130493,0.7730000019073486,0.7760000228881836,0.9970999956130981
944,0.5445277094841003,0.5469919443130493,0.7850000262260437,0.7760000228881836,0.9970999956130981
945,0.5542786121368408,0.5469919443130493,0.7749999761581421,0.7760000228881836,0.9970999956130981
946,0.5482415556907654,0.5469919443130493,0.7739999890327454,0.7760000228881836,0.9970999956130981
947,0.5417152047157288,0.5469919443130493,0.7730000019073486,0.7760000228881836,0.9970999956130981
948,0.5475419163703918,0.5469919443130493,0.7705000042915344,0.7760000228881836,0.9970999956130981
949,0.5334558486938477,0.5469919443130493,0.7799999713897705,0.7760000228881836,0.9970999956130981
950,0.5381160378456116,0.5462007522583008,0.7799999713897705,0.7735000252723694,0.9973000288009644
951,0.5528556704521179,0.5462007522583008,0.7714999914169312,0.7735000252723694,0.9973000288009644
952,0.5392181873321533,0.5462007522583008,0.781000018119812,0.7735000252723694,0.9973000288009644
953,0.5510398745536804,0.5462007522583008,0.7684999704360962,0.7735000252723694,0.9973000288009644
954,0.5221489667892456,0.5462007522583008,0.7919999957084656,0.7735000252723694,0.9973000288009644
955,0.5305975675582886,0.5462007522583008,0.7860000133514404,0.7735000252723694,0.9973000288009644
956,0.5322949886322021,0.5462007522583008,0.7839999794960022,0.7735000252723694,0.9973000288009644
957,0.5451561212539673,0.5462007522583008,0.777999997138977,0.7735000252723694,0.9973000288009644
958,0.5434078574180603,0.5462007522583008,0.7789999842643738,0.7735000252723694,0.9973000288009644
959,0.5327379703521729,0.5462007522583008,0.7870000004768372,0.7735000252723694,0.9973000288009644
960,0.542540431022644,0.5462007522583008,0.7714999914169312,0.7735000252723694,0.9973000288009644
961,0.5466105937957764,0.5462007522583008,0.7785000205039978,0.7735000252723694,0.9973000288009644
962,0.52192223072052,0.5462007522583008,0.7944999933242798,0.7735000252723694,0.9973000288009644
963,0.5322732329368591,0.5462007522583008,0.7839999794960022,0.7735000252723694,0.9973000288009644
964,0.5530084371566772,0.5462007522583008,0.7695000171661377,0.7735000252723694,0.9973000288009644
965,0.5313117504119873,0.5462007522583008,0.7870000004768372,0.7735000252723694,0.9973000288009644
966,0.5671952366828918,0.5462007522583008,0.7664999961853027,0.7735000252723694,0.9973000288009644
967,0.5457685589790344,0.5462007522583008,0.7789999842643738,0.7735000252723694,0.9973000288009644
968,0.5545969605445862,0.5462007522583008,0.7670000195503235,0.7735000252723694,0.9973000288009644
969,0.5258458256721497,0.5462007522583008,0.7940000295639038,0.7735000252723694,0.9973000288009644
970,0.5736163258552551,0.5462007522583008,0.7509999871253967,0.7735000252723694,0.9973000288009644
971,0.5420435667037964,0.5462007522583008,0.7799999713897705,0.7735000252723694,0.9973000288009644
972,0.5482546091079712,0.5462007522583008,0.7825000286102295,0.7735000252723694,0.9973000288009644
973,0.5335015654563904,0.5462007522583008,0.7879999876022339,0.7735000252723694,0.9973000288009644
974,0.5403370261192322,0.5462007522583008,0.781499981880188,0.7735000252723694,0.9973000288009644
975,0.5311945676803589,0.5462007522583008,0.7764999866485596,0.7735000252723694,0.9973000288009644
976,0.530442476272583,0.5462007522583008,0.7875000238418579,0.7735000252723694,0.9973000288009644
977,0.5278323888778687,0.5462007522583008,0.7864999771118164,0.7735000252723694,0.9973000288009644
978,0.5304965376853943,0.5462007522583008,0.7875000238418579,0.7735000252723694,0.9973000288009644
979,0.5582882761955261,0.5462007522583008,0.762499988079071,0.7735000252723694,0.9973000288009644
980,0.5291475653648376,0.5462007522583008,0.7804999947547913,0.7735000252723694,0.9973000288009644
981,0.5360619425773621,0.5462007522583008,0.7864999771118164,0.7735000252723694,0.9973000288009644
982,0.5413202047348022,0.5462007522583008,0.7804999947547913,0.7735000252723694,0.9973000288009644
983,0.5270968675613403,0.5462007522583008,0.7825000286102295,0.7735000252723694,0.9973000288009644
984,0.5727643966674805,0.5462007522583008,0.7465000152587891,0.7735000252723694,0.9973000288009644
985,0.5472521781921387,0.5462007522583008,0.7860000133514404,0.7735000252723694,0.9973000288009644
986,0.5368493795394897,0.5462007522583008,0.7829999923706055,0.7735000252723694,0.9973000288009644
987,0.5337966084480286,0.5462007522583008,0.7789999842643738,0.7735000252723694,0.9973000288009644
988,0.5342025756835938,0.5462007522583008,0.7839999794960022,0.7735000252723694,0.9973000288009644
989,0.5522979497909546,0.5462007522583008,0.7674999833106995,0.7735000252723694,0.9973000288009644
990,0.5166997313499451,0.5462007522583008,0.796500027179718,0.7735000252723694,0.9973000288009644
991,0.5424372553825378,0.5462007522583008,0.7910000085830688,0.7735000252723694,0.9973000288009644
992,0.5389379262924194,0.5462007522583008,0.7739999890327454,0.7735000252723694,0.9973000288009644
993,0.5486935973167419,0.5462007522583008,0.7760000228881836,0.7735000252723694,0.9973000288009644
994,0.5532580614089966,0.5462007522583008,0.7754999995231628,0.7735000252723694,0.9973000288009644
995,0.54445481300354,0.5462007522583008,0.7825000286102295,0.7735000252723694,0.9973000288009644
996,0.5489680171012878,0.5462007522583008,0.7789999842643738,0.7735000252723694,0.9973000288009644
997,0.5524259209632874,0.5462007522583008,0.777999997138977,0.7735000252723694,0.9973000288009644
998,0.55010986328125,0.5462007522583008,0.7720000147819519,0.7735000252723694,0.9973000288009644
999,0.5320814251899719,0.5462007522583008,0.7839999794960022,0.7735000252723694,0.9973000288009644
