step,train_loss,val_loss,train_acc,val_acc,in_context_acc
899,0.5094002485275269,0.514217734336853,0.7960000038146973,0.7960000038146973,0.8013125061988831
900,0.5175190567970276,0.515411376953125,0.7950000166893005,0.7950000166893005,0.800599992275238
901,0.5215054750442505,0.515411376953125,0.7990000247955322,0.7950000166893005,0.800599992275238
902,0.49237173795700073,0.515411376953125,0.8159999847412109,0.7950000166893005,0.800599992275238
903,0.5232304930686951,0.515411376953125,0.7879999876022339,0.7950000166893005,0.800599992275238
904,0.5127096176147461,0.515411376953125,0.796999990940094,0.7950000166893005,0.800599992275238
905,0.5017279982566833,0.515411376953125,0.8029999732971191,0.7950000166893005,0.800599992275238
906,0.511981189250946,0.515411376953125,0.8009999990463257,0.7950000166893005,0.800599992275238
907,0.5384529232978821,0.515411376953125,0.781000018119812,0.7950000166893005,0.800599992275238
908,0.5198544263839722,0.515411376953125,0.7910000085830688,0.7950000166893005,0.800599992275238
909,0.5035366415977478,0.515411376953125,0.8009999990463257,0.7950000166893005,0.800599992275238
910,0.49697089195251465,0.515411376953125,0.8100000023841858,0.7950000166893005,0.800599992275238
911,0.5010747313499451,0.515411376953125,0.8090000152587891,0.7950000166893005,0.800599992275238
912,0.4819208085536957,0.515411376953125,0.8180000185966492,0.7950000166893005,0.800599992275238
913,0.5119063854217529,0.515411376953125,0.8029999732971191,0.7950000166893005,0.800599992275238
914,0.5170490145683289,0.515411376953125,0.796999990940094,0.7950000166893005,0.800599992275238
915,0.530440092086792,0.515411376953125,0.7850000262260437,0.7950000166893005,0.800599992275238
916,0.506431519985199,0.515411376953125,0.8009999990463257,0.7950000166893005,0.800599992275238
917,0.5127952694892883,0.515411376953125,0.8009999990463257,0.7950000166893005,0.800599992275238
918,0.5144448280334473,0.515411376953125,0.7940000295639038,0.7950000166893005,0.800599992275238
919,0.5248106122016907,0.515411376953125,0.7940000295639038,0.7950000166893005,0.800599992275238
920,0.4883100092411041,0.515411376953125,0.8169999718666077,0.7950000166893005,0.800599992275238
921,0.516204833984375,0.515411376953125,0.8029999732971191,0.7950000166893005,0.800599992275238
922,0.5117267966270447,0.515411376953125,0.7950000166893005,0.7950000166893005,0.800599992275238
923,0.5134312510490417,0.515411376953125,0.7950000166893005,0.7950000166893005,0.800599992275238
924,0.5075730085372925,0.515411376953125,0.8040000200271606,0.7950000166893005,0.800599992275238
925,0.5196094512939453,0.515411376953125,0.7910000085830688,0.7950000166893005,0.800599992275238
926,0.486931711435318,0.515411376953125,0.8169999718666077,0.7950000166893005,0.800599992275238
927,0.48770269751548767,0.515411376953125,0.8130000233650208,0.7950000166893005,0.800599992275238
928,0.5023910403251648,0.515411376953125,0.8009999990463257,0.7950000166893005,0.800599992275238
929,0.5226732492446899,0.515411376953125,0.7929999828338623,0.7950000166893005,0.800599992275238
930,0.5081999897956848,0.515411376953125,0.8019999861717224,0.7950000166893005,0.800599992275238
931,0.5088649392127991,0.515411376953125,0.8050000071525574,0.7950000166893005,0.800599992275238
932,0.5235095620155334,0.515411376953125,0.7879999876022339,0.7950000166893005,0.800599992275238
933,0.4796244502067566,0.515411376953125,0.824999988079071,0.7950000166893005,0.800599992275238
934,0.481643408536911,0.515411376953125,0.8190000057220459,0.7950000166893005,0.800599992275238
935,0.4982699453830719,0.515411376953125,0.8100000023841858,0.7950000166893005,0.800599992275238
936,0.5093135237693787,0.515411376953125,0.7990000247955322,0.7950000166893005,0.800599992275238
937,0.5175235867500305,0.515411376953125,0.7979999780654907,0.7950000166893005,0.800599992275238
938,0.4938412308692932,0.515411376953125,0.8119999766349792,0.7950000166893005,0.800599992275238
939,0.5104930400848389,0.515411376953125,0.8019999861717224,0.7950000166893005,0.800599992275238
940,0.5100670456886292,0.515411376953125,0.7990000247955322,0.7950000166893005,0.800599992275238
941,0.5084220170974731,0.515411376953125,0.8009999990463257,0.7950000166893005,0.800599992275238
942,0.5361365079879761,0.515411376953125,0.7839999794960022,0.7950000166893005,0.800599992275238
943,0.49888157844543457,0.515411376953125,0.8090000152587891,0.7950000166893005,0.800599992275238
944,0.48870354890823364,0.515411376953125,0.8149999976158142,0.7950000166893005,0.800599992275238
945,0.5207104086875916,0.515411376953125,0.7919999957084656,0.7950000166893005,0.800599992275238
946,0.49049317836761475,0.515411376953125,0.8159999847412109,0.7950000166893005,0.800599992275238
947,0.5074775218963623,0.515411376953125,0.8009999990463257,0.7950000166893005,0.800599992275238
948,0.4760923683643341,0.515411376953125,0.8259999752044678,0.7950000166893005,0.800599992275238
949,0.4887903928756714,0.515411376953125,0.8149999976158142,0.7950000166893005,0.800599992275238
950,0.4860023856163025,0.5161278247833252,0.8169999718666077,0.8029999732971191,0.7994999885559082
951,0.5212450623512268,0.5161278247833252,0.7950000166893005,0.8029999732971191,0.7994999885559082
952,0.5142900347709656,0.5161278247833252,0.796999990940094,0.8029999732971191,0.7994999885559082
953,0.49689826369285583,0.5161278247833252,0.8069999814033508,0.8029999732971191,0.7994999885559082
954,0.5155916213989258,0.5161278247833252,0.7919999957084656,0.8029999732971191,0.7994999885559082
955,0.5396701693534851,0.5161278247833252,0.7770000100135803,0.8029999732971191,0.7994999885559082
956,0.512932300567627,0.5161278247833252,0.7979999780654907,0.8029999732971191,0.7994999885559082
957,0.525981605052948,0.5161278247833252,0.7870000004768372,0.8029999732971191,0.7994999885559082
958,0.5016592144966125,0.5161278247833252,0.8029999732971191,0.8029999732971191,0.7994999885559082
959,0.5130341053009033,0.5161278247833252,0.8019999861717224,0.8029999732971191,0.7994999885559082
960,0.5059927701950073,0.5161278247833252,0.7990000247955322,0.8029999732971191,0.7994999885559082
961,0.5011506676673889,0.5161278247833252,0.8100000023841858,0.8029999732971191,0.7994999885559082
962,0.5051184296607971,0.5161278247833252,0.7990000247955322,0.8029999732971191,0.7994999885559082
963,0.5082429647445679,0.5161278247833252,0.796999990940094,0.8029999732971191,0.7994999885559082
964,0.49494829773902893,0.5161278247833252,0.8169999718666077,0.8029999732971191,0.7994999885559082
965,0.4852478802204132,0.5161278247833252,0.8169999718666077,0.8029999732971191,0.7994999885559082
966,0.5366640090942383,0.5161278247833252,0.777999997138977,0.8029999732971191,0.7994999885559082
967,0.5050094127655029,0.5161278247833252,0.8050000071525574,0.8029999732971191,0.7994999885559082
968,0.5151179432868958,0.5161278247833252,0.7950000166893005,0.8029999732971191,0.7994999885559082
969,0.4900799095630646,0.5161278247833252,0.8149999976158142,0.8029999732971191,0.7994999885559082
970,0.5140135288238525,0.5161278247833252,0.800000011920929,0.8029999732971191,0.7994999885559082
971,0.510349690914154,0.5161278247833252,0.7979999780654907,0.8029999732971191,0.7994999885559082
972,0.5293812155723572,0.5161278247833252,0.7870000004768372,0.8029999732971191,0.7994999885559082
973,0.48868709802627563,0.5161278247833252,0.8140000104904175,0.8029999732971191,0.7994999885559082
974,0.54250168800354,0.5161278247833252,0.7730000019073486,0.8029999732971191,0.7994999885559082
975,0.5069957971572876,0.5161278247833252,0.796999990940094,0.8029999732971191,0.7994999885559082
976,0.5359417796134949,0.5161278247833252,0.777999997138977,0.8029999732971191,0.7994999885559082
977,0.4715767204761505,0.5161278247833252,0.828000009059906,0.8029999732971191,0.7994999885559082
978,0.46709734201431274,0.5161278247833252,0.828000009059906,0.8029999732971191,0.7994999885559082
979,0.5075567364692688,0.5161278247833252,0.800000011920929,0.8029999732971191,0.7994999885559082
980,0.49403679370880127,0.5161278247833252,0.8119999766349792,0.8029999732971191,0.7994999885559082
981,0.4935821294784546,0.5161278247833252,0.8169999718666077,0.8029999732971191,0.7994999885559082
982,0.5055299401283264,0.5161278247833252,0.8050000071525574,0.8029999732971191,0.7994999885559082
983,0.5004305839538574,0.5161278247833252,0.8090000152587891,0.8029999732971191,0.7994999885559082
984,0.5340378284454346,0.5161278247833252,0.7770000100135803,0.8029999732971191,0.7994999885559082
985,0.5041981935501099,0.5161278247833252,0.8050000071525574,0.8029999732971191,0.7994999885559082
986,0.5281789302825928,0.5161278247833252,0.7850000262260437,0.8029999732971191,0.7994999885559082
987,0.48655253648757935,0.5161278247833252,0.8180000185966492,0.8029999732971191,0.7994999885559082
988,0.5008473992347717,0.5161278247833252,0.8069999814033508,0.8029999732971191,0.7994999885559082
989,0.5045528411865234,0.5161278247833252,0.8019999861717224,0.8029999732971191,0.7994999885559082
990,0.48643216490745544,0.5161278247833252,0.8149999976158142,0.8029999732971191,0.7994999885559082
991,0.5163863897323608,0.5161278247833252,0.7940000295639038,0.8029999732971191,0.7994999885559082
992,0.5013647675514221,0.5161278247833252,0.8080000281333923,0.8029999732971191,0.7994999885559082
993,0.5329796075820923,0.5161278247833252,0.777999997138977,0.8029999732971191,0.7994999885559082
994,0.5049708485603333,0.5161278247833252,0.7990000247955322,0.8029999732971191,0.7994999885559082
995,0.49020466208457947,0.5161278247833252,0.8209999799728394,0.8029999732971191,0.7994999885559082
996,0.4886053204536438,0.5161278247833252,0.8199999928474426,0.8029999732971191,0.7994999885559082
997,0.5165400505065918,0.5161278247833252,0.7940000295639038,0.8029999732971191,0.7994999885559082
998,0.5035858750343323,0.5161278247833252,0.8050000071525574,0.8029999732971191,0.7994999885559082
999,0.5250713229179382,0.5161278247833252,0.7889999747276306,0.8029999732971191,0.7994999885559082
