step,train_loss,val_loss,train_acc,val_acc,in_context_acc
903,0.5098217129707336,0.5033341646194458,0.809499979019165,0.8119999766349792,0.8123375177383423
904,0.509308934211731,0.5033341646194458,0.8059999942779541,0.8119999766349792,0.8123375177383423
905,0.516636312007904,0.5033341646194458,0.7985000014305115,0.8119999766349792,0.8123375177383423
906,0.49200478196144104,0.5033341646194458,0.8184999823570251,0.8119999766349792,0.8123375177383423
907,0.5146210193634033,0.5033341646194458,0.8029999732971191,0.8119999766349792,0.8123375177383423
908,0.5315782427787781,0.5033341646194458,0.7864999771118164,0.8119999766349792,0.8123375177383423
909,0.5194547772407532,0.5033341646194458,0.796500027179718,0.8119999766349792,0.8123375177383423
910,0.5106303691864014,0.5033341646194458,0.8034999966621399,0.8119999766349792,0.8123375177383423
911,0.5154030323028564,0.5033341646194458,0.800000011920929,0.8119999766349792,0.8123375177383423
912,0.5185333490371704,0.5033341646194458,0.7979999780654907,0.8119999766349792,0.8123375177383423
913,0.5015389323234558,0.5033341646194458,0.8040000200271606,0.8119999766349792,0.8123375177383423
914,0.5268630981445312,0.5033341646194458,0.7900000214576721,0.8119999766349792,0.8123375177383423
915,0.5000349283218384,0.5033341646194458,0.8130000233650208,0.8119999766349792,0.8123375177383423
916,0.5131404399871826,0.5033341646194458,0.8065000176429749,0.8119999766349792,0.8123375177383423
917,0.5133586525917053,0.5033341646194458,0.8065000176429749,0.8119999766349792,0.8123375177383423
918,0.5249282717704773,0.5033341646194458,0.7919999957084656,0.8119999766349792,0.8123375177383423
919,0.5077468156814575,0.5033341646194458,0.8054999709129333,0.8119999766349792,0.8123375177383423
920,0.5448110699653625,0.5033341646194458,0.7770000100135803,0.8119999766349792,0.8123375177383423
921,0.5120097994804382,0.5033341646194458,0.8069999814033508,0.8119999766349792,0.8123375177383423
922,0.5139380097389221,0.5033341646194458,0.8034999966621399,0.8119999766349792,0.8123375177383423
923,0.5155333280563354,0.5033341646194458,0.8004999756813049,0.8119999766349792,0.8123375177383423
924,0.5181055068969727,0.5033341646194458,0.7960000038146973,0.8119999766349792,0.8123375177383423
925,0.5091027617454529,0.5033341646194458,0.8034999966621399,0.8119999766349792,0.8123375177383423
926,0.4906156063079834,0.5033341646194458,0.8205000162124634,0.8119999766349792,0.8123375177383423
927,0.4998927712440491,0.5033341646194458,0.8119999766349792,0.8119999766349792,0.8123375177383423
928,0.5255383253097534,0.5033341646194458,0.7910000085830688,0.8119999766349792,0.8123375177383423
929,0.49621033668518066,0.5033341646194458,0.8130000233650208,0.8119999766349792,0.8123375177383423
930,0.5268679261207581,0.5033341646194458,0.7950000166893005,0.8119999766349792,0.8123375177383423
931,0.51124507188797,0.5033341646194458,0.7979999780654907,0.8119999766349792,0.8123375177383423
932,0.501918375492096,0.5033341646194458,0.8119999766349792,0.8119999766349792,0.8123375177383423
933,0.5158626437187195,0.5033341646194458,0.8029999732971191,0.8119999766349792,0.8123375177383423
934,0.5119323134422302,0.5033341646194458,0.8029999732971191,0.8119999766349792,0.8123375177383423
935,0.5153726935386658,0.5033341646194458,0.7985000014305115,0.8119999766349792,0.8123375177383423
936,0.5248829126358032,0.5033341646194458,0.7885000109672546,0.8119999766349792,0.8123375177383423
937,0.5134853720664978,0.5033341646194458,0.8004999756813049,0.8119999766349792,0.8123375177383423
938,0.5117120146751404,0.5033341646194458,0.800000011920929,0.8119999766349792,0.8123375177383423
939,0.517863929271698,0.5033341646194458,0.8009999990463257,0.8119999766349792,0.8123375177383423
940,0.5291993021965027,0.5033341646194458,0.7870000004768372,0.8119999766349792,0.8123375177383423
941,0.5258393883705139,0.5033341646194458,0.7914999723434448,0.8119999766349792,0.8123375177383423
942,0.5391740202903748,0.5033341646194458,0.781499981880188,0.8119999766349792,0.8123375177383423
943,0.5094965100288391,0.5033341646194458,0.7979999780654907,0.8119999766349792,0.8123375177383423
944,0.5014970302581787,0.5033341646194458,0.8125,0.8119999766349792,0.8123375177383423
945,0.5094170570373535,0.5033341646194458,0.8090000152587891,0.8119999766349792,0.8123375177383423
946,0.5002626776695251,0.5033341646194458,0.8080000281333923,0.8119999766349792,0.8123375177383423
947,0.5331525206565857,0.5033341646194458,0.7854999899864197,0.8119999766349792,0.8123375177383423
948,0.515688955783844,0.5033341646194458,0.7994999885559082,0.8119999766349792,0.8123375177383423
949,0.512171745300293,0.5033341646194458,0.8050000071525574,0.8119999766349792,0.8123375177383423
950,0.5036581158638,0.5159041881561279,0.8100000023841858,0.8059999942779541,0.8138750195503235
951,0.5433294773101807,0.5159041881561279,0.7799999713897705,0.8059999942779541,0.8138750195503235
952,0.5130656957626343,0.5159041881561279,0.7979999780654907,0.8059999942779541,0.8138750195503235
953,0.538145899772644,0.5159041881561279,0.7870000004768372,0.8059999942779541,0.8138750195503235
954,0.530489981174469,0.5159041881561279,0.7875000238418579,0.8059999942779541,0.8138750195503235
955,0.48975011706352234,0.5159041881561279,0.8199999928474426,0.8059999942779541,0.8138750195503235
956,0.5058420896530151,0.5159041881561279,0.8080000281333923,0.8059999942779541,0.8138750195503235
957,0.5223750472068787,0.5159041881561279,0.7979999780654907,0.8059999942779541,0.8138750195503235
958,0.519111692905426,0.5159041881561279,0.7979999780654907,0.8059999942779541,0.8138750195503235
959,0.5020555853843689,0.5159041881561279,0.8069999814033508,0.8059999942779541,0.8138750195503235
960,0.49785059690475464,0.5159041881561279,0.8130000233650208,0.8059999942779541,0.8138750195503235
961,0.5140777826309204,0.5159041881561279,0.8075000047683716,0.8059999942779541,0.8138750195503235
962,0.5055476427078247,0.5159041881561279,0.8075000047683716,0.8059999942779541,0.8138750195503235
963,0.525901734828949,0.5159041881561279,0.7940000295639038,0.8059999942779541,0.8138750195503235
964,0.5200368165969849,0.5159041881561279,0.7935000061988831,0.8059999942779541,0.8138750195503235
965,0.527357816696167,0.5159041881561279,0.7904999852180481,0.8059999942779541,0.8138750195503235
966,0.5334036946296692,0.5159041881561279,0.7879999876022339,0.8059999942779541,0.8138750195503235
967,0.5258609652519226,0.5159041881561279,0.7879999876022339,0.8059999942779541,0.8138750195503235
968,0.5195891857147217,0.5159041881561279,0.796500027179718,0.8059999942779541,0.8138750195503235
969,0.5104498863220215,0.5159041881561279,0.8044999837875366,0.8059999942779541,0.8138750195503235
970,0.506641149520874,0.5159041881561279,0.8069999814033508,0.8059999942779541,0.8138750195503235
971,0.535395622253418,0.5159041881561279,0.7860000133514404,0.8059999942779541,0.8138750195503235
972,0.5273648500442505,0.5159041881561279,0.7950000166893005,0.8059999942779541,0.8138750195503235
973,0.5287603735923767,0.5159041881561279,0.7910000085830688,0.8059999942779541,0.8138750195503235
974,0.5114688277244568,0.5159041881561279,0.8050000071525574,0.8059999942779541,0.8138750195503235
975,0.510941207408905,0.5159041881561279,0.8040000200271606,0.8059999942779541,0.8138750195503235
976,0.5103861689567566,0.5159041881561279,0.8069999814033508,0.8059999942779541,0.8138750195503235
977,0.5014326572418213,0.5159041881561279,0.8149999976158142,0.8059999942779541,0.8138750195503235
978,0.5222305655479431,0.5159041881561279,0.7950000166893005,0.8059999942779541,0.8138750195503235
979,0.50104159116745,0.5159041881561279,0.8130000233650208,0.8059999942779541,0.8138750195503235
980,0.5184029936790466,0.5159041881561279,0.800000011920929,0.8059999942779541,0.8138750195503235
981,0.5348484516143799,0.5159041881561279,0.7860000133514404,0.8059999942779541,0.8138750195503235
982,0.5108638405799866,0.5159041881561279,0.800000011920929,0.8059999942779541,0.8138750195503235
983,0.5231594443321228,0.5159041881561279,0.7950000166893005,0.8059999942779541,0.8138750195503235
984,0.498540461063385,0.5159041881561279,0.8125,0.8059999942779541,0.8138750195503235
985,0.5147796869277954,0.5159041881561279,0.7960000038146973,0.8059999942779541,0.8138750195503235
986,0.5284454822540283,0.5159041881561279,0.7879999876022339,0.8059999942779541,0.8138750195503235
987,0.5181347727775574,0.5159041881561279,0.8019999861717224,0.8059999942779541,0.8138750195503235
988,0.5223867297172546,0.5159041881561279,0.7919999957084656,0.8059999942779541,0.8138750195503235
989,0.5308079719543457,0.5159041881561279,0.7885000109672546,0.8059999942779541,0.8138750195503235
990,0.5152989625930786,0.5159041881561279,0.800000011920929,0.8059999942779541,0.8138750195503235
991,0.5089448690414429,0.5159041881561279,0.8065000176429749,0.8059999942779541,0.8138750195503235
992,0.5242265462875366,0.5159041881561279,0.7894999980926514,0.8059999942779541,0.8138750195503235
993,0.5193465352058411,0.5159041881561279,0.7925000190734863,0.8059999942779541,0.8138750195503235
994,0.5244317054748535,0.5159041881561279,0.7940000295639038,0.8059999942779541,0.8138750195503235
995,0.5269361734390259,0.5159041881561279,0.7929999828338623,0.8059999942779541,0.8138750195503235
996,0.4940105378627777,0.5159041881561279,0.8169999718666077,0.8059999942779541,0.8138750195503235
997,0.5048254728317261,0.5159041881561279,0.8019999861717224,0.8059999942779541,0.8138750195503235
998,0.5076849460601807,0.5159041881561279,0.8105000257492065,0.8059999942779541,0.8138750195503235
999,0.5195169448852539,0.5159041881561279,0.7960000038146973,0.8059999942779541,0.8138750195503235
