step,train_loss,val_loss,train_acc,val_acc,in_context_acc
899,0.32470637559890747,0.32028087973594666,0.9639999866485596,0.9570000171661377,0.9956499934196472
900,0.3190748393535614,0.31955915689468384,0.9629999995231628,0.9459999799728394,0.9965500235557556
901,0.3383098840713501,0.31955915689468384,0.9430000185966492,0.9459999799728394,0.9965500235557556
902,0.3121691048145294,0.31955915689468384,0.9660000205039978,0.9459999799728394,0.9965500235557556
903,0.32691484689712524,0.31955915689468384,0.9580000042915344,0.9459999799728394,0.9965500235557556
904,0.3262135684490204,0.31955915689468384,0.9509999752044678,0.9459999799728394,0.9965500235557556
905,0.3184129297733307,0.31955915689468384,0.9599999785423279,0.9459999799728394,0.9965500235557556
906,0.33289429545402527,0.31955915689468384,0.9449999928474426,0.9459999799728394,0.9965500235557556
907,0.32048285007476807,0.31955915689468384,0.9599999785423279,0.9459999799728394,0.9965500235557556
908,0.3137582838535309,0.31955915689468384,0.9599999785423279,0.9459999799728394,0.9965500235557556
909,0.3331727087497711,0.31955915689468384,0.953000009059906,0.9459999799728394,0.9965500235557556
910,0.31874096393585205,0.3273979425430298,0.9549999833106995,0.9549999833106995,0.9954000115394592
911,0.3297412097454071,0.3273979425430298,0.9520000219345093,0.9549999833106995,0.9954000115394592
912,0.3220631778240204,0.3273979425430298,0.9599999785423279,0.9549999833106995,0.9954000115394592
913,0.3282495141029358,0.3273979425430298,0.9549999833106995,0.9549999833106995,0.9954000115394592
914,0.3241367042064667,0.3273979425430298,0.9580000042915344,0.9549999833106995,0.9954000115394592
915,0.33003032207489014,0.3273979425430298,0.9480000138282776,0.9549999833106995,0.9954000115394592
916,0.31842151284217834,0.3273979425430298,0.949999988079071,0.9549999833106995,0.9954000115394592
917,0.32190680503845215,0.3273979425430298,0.9599999785423279,0.9549999833106995,0.9954000115394592
918,0.32278144359588623,0.3273979425430298,0.9559999704360962,0.9549999833106995,0.9954000115394592
919,0.3230936825275421,0.3273979425430298,0.949999988079071,0.9549999833106995,0.9954000115394592
920,0.3216967284679413,0.30676746368408203,0.9520000219345093,0.968999981880188,0.9956499934196472
921,0.33066344261169434,0.30676746368408203,0.9459999799728394,0.968999981880188,0.9956499934196472
922,0.31554892659187317,0.30676746368408203,0.9539999961853027,0.968999981880188,0.9956499934196472
923,0.3137405514717102,0.30676746368408203,0.9589999914169312,0.968999981880188,0.9956499934196472
924,0.31921225786209106,0.30676746368408203,0.9580000042915344,0.968999981880188,0.9956499934196472
925,0.32033002376556396,0.30676746368408203,0.9520000219345093,0.968999981880188,0.9956499934196472
926,0.3135739862918854,0.30676746368408203,0.9610000252723694,0.968999981880188,0.9956499934196472
927,0.31858304142951965,0.30676746368408203,0.9599999785423279,0.968999981880188,0.9956499934196472
928,0.324751079082489,0.30676746368408203,0.9610000252723694,0.968999981880188,0.9956499934196472
929,0.3138159215450287,0.30676746368408203,0.9610000252723694,0.968999981880188,0.9956499934196472
930,0.3239269554615021,0.3189186751842499,0.9440000057220459,0.949999988079071,0.996150016784668
931,0.3153708577156067,0.3189186751842499,0.9520000219345093,0.949999988079071,0.996150016784668
932,0.3247080147266388,0.3189186751842499,0.9539999961853027,0.949999988079071,0.996150016784668
933,0.3188866674900055,0.3189186751842499,0.9679999947547913,0.949999988079071,0.996150016784668
934,0.31951117515563965,0.3189186751842499,0.9549999833106995,0.949999988079071,0.996150016784668
935,0.31806331872940063,0.3189186751842499,0.9679999947547913,0.949999988079071,0.996150016784668
936,0.31702521443367004,0.3189186751842499,0.9610000252723694,0.949999988079071,0.996150016784668
937,0.3083370327949524,0.3189186751842499,0.9610000252723694,0.949999988079071,0.996150016784668
938,0.3181050419807434,0.3189186751842499,0.9620000123977661,0.949999988079071,0.996150016784668
939,0.3158424198627472,0.3189186751842499,0.9599999785423279,0.949999988079071,0.996150016784668
940,0.3214718699455261,0.320288747549057,0.9570000171661377,0.949999988079071,0.9958500266075134
941,0.31747525930404663,0.320288747549057,0.9509999752044678,0.949999988079071,0.9958500266075134
942,0.3069184422492981,0.320288747549057,0.9610000252723694,0.949999988079071,0.9958500266075134
943,0.3138394355773926,0.320288747549057,0.9549999833106995,0.949999988079071,0.9958500266075134
944,0.3179027736186981,0.320288747549057,0.953000009059906,0.949999988079071,0.9958500266075134
945,0.3119297921657562,0.320288747549057,0.9480000138282776,0.949999988079071,0.9958500266075134
946,0.3227134943008423,0.320288747549057,0.9440000057220459,0.949999988079071,0.9958500266075134
947,0.3141602873802185,0.320288747549057,0.9539999961853027,0.949999988079071,0.9958500266075134
948,0.30543678998947144,0.320288747549057,0.949999988079071,0.949999988079071,0.9958500266075134
949,0.31734713912010193,0.320288747549057,0.9520000219345093,0.949999988079071,0.9958500266075134
950,0.30909472703933716,0.3055696487426758,0.9610000252723694,0.9670000076293945,0.996749997138977
951,0.31764185428619385,0.3055696487426758,0.9490000009536743,0.9670000076293945,0.996749997138977
952,0.3101106286048889,0.3055696487426758,0.9649999737739563,0.9670000076293945,0.996749997138977
953,0.32195714116096497,0.3055696487426758,0.9480000138282776,0.9670000076293945,0.996749997138977
954,0.32223114371299744,0.3055696487426758,0.9549999833106995,0.9670000076293945,0.996749997138977
955,0.32508811354637146,0.3055696487426758,0.9399999976158142,0.9670000076293945,0.996749997138977
956,0.31644123792648315,0.3055696487426758,0.9559999704360962,0.9670000076293945,0.996749997138977
957,0.318794310092926,0.3055696487426758,0.9520000219345093,0.9670000076293945,0.996749997138977
958,0.31442320346832275,0.3055696487426758,0.9589999914169312,0.9670000076293945,0.996749997138977
959,0.32085326313972473,0.3055696487426758,0.9459999799728394,0.9670000076293945,0.996749997138977
960,0.31294354796409607,0.32140278816223145,0.9580000042915344,0.9480000138282776,0.9966999888420105
961,0.3246849775314331,0.32140278816223145,0.9509999752044678,0.9480000138282776,0.9966999888420105
962,0.3088715672492981,0.32140278816223145,0.9580000042915344,0.9480000138282776,0.9966999888420105
963,0.3094981014728546,0.32140278816223145,0.9589999914169312,0.9480000138282776,0.9966999888420105
964,0.3144907057285309,0.32140278816223145,0.9509999752044678,0.9480000138282776,0.9966999888420105
965,0.3186861574649811,0.32140278816223145,0.9449999928474426,0.9480000138282776,0.9966999888420105
966,0.32006746530532837,0.32140278816223145,0.9399999976158142,0.9480000138282776,0.9966999888420105
967,0.317758172750473,0.32140278816223145,0.9459999799728394,0.9480000138282776,0.9966999888420105
968,0.31767553091049194,0.32140278816223145,0.9610000252723694,0.9480000138282776,0.9966999888420105
969,0.3198818862438202,0.32140278816223145,0.9559999704360962,0.9480000138282776,0.9966999888420105
970,0.3007632791996002,0.31002265214920044,0.9580000042915344,0.9549999833106995,0.9958000183105469
971,0.31700238585472107,0.31002265214920044,0.9559999704360962,0.9549999833106995,0.9958000183105469
972,0.3119239807128906,0.31002265214920044,0.949999988079071,0.9549999833106995,0.9958000183105469
973,0.31327417492866516,0.31002265214920044,0.9490000009536743,0.9549999833106995,0.9958000183105469
974,0.31091028451919556,0.31002265214920044,0.9639999866485596,0.9549999833106995,0.9958000183105469
975,0.3197020888328552,0.31002265214920044,0.9559999704360962,0.9549999833106995,0.9958000183105469
976,0.3127962350845337,0.31002265214920044,0.9649999737739563,0.9549999833106995,0.9958000183105469
977,0.3194397985935211,0.31002265214920044,0.9480000138282776,0.9549999833106995,0.9958000183105469
978,0.30878302454948425,0.31002265214920044,0.9599999785423279,0.9549999833106995,0.9958000183105469
979,0.3241613805294037,0.31002265214920044,0.9480000138282776,0.9549999833106995,0.9958000183105469
980,0.31897369027137756,0.30329570174217224,0.9559999704360962,0.9660000205039978,0.9961000084877014
981,0.3068329393863678,0.30329570174217224,0.972000002861023,0.9660000205039978,0.9961000084877014
982,0.3104061782360077,0.30329570174217224,0.9559999704360962,0.9660000205039978,0.9961000084877014
983,0.3063972592353821,0.30329570174217224,0.9549999833106995,0.9660000205039978,0.9961000084877014
984,0.31818196177482605,0.30329570174217224,0.949999988079071,0.9660000205039978,0.9961000084877014
985,0.30895647406578064,0.30329570174217224,0.9580000042915344,0.9660000205039978,0.9961000084877014
986,0.3219475746154785,0.30329570174217224,0.953000009059906,0.9660000205039978,0.9961000084877014
987,0.3127753436565399,0.30329570174217224,0.9660000205039978,0.9660000205039978,0.9961000084877014
988,0.3132339417934418,0.30329570174217224,0.9599999785423279,0.9660000205039978,0.9961000084877014
989,0.311757355928421,0.30329570174217224,0.9490000009536743,0.9660000205039978,0.9961000084877014
990,0.32194244861602783,0.31919440627098083,0.9359999895095825,0.9490000009536743,0.996399998664856
991,0.303129106760025,0.31919440627098083,0.9589999914169312,0.9490000009536743,0.996399998664856
992,0.30893126130104065,0.31919440627098083,0.9539999961853027,0.9490000009536743,0.996399998664856
993,0.31156250834465027,0.31919440627098083,0.9520000219345093,0.9490000009536743,0.996399998664856
994,0.3094345033168793,0.31919440627098083,0.949999988079071,0.9490000009536743,0.996399998664856
995,0.31351974606513977,0.31919440627098083,0.9649999737739563,0.9490000009536743,0.996399998664856
996,0.30087795853614807,0.31919440627098083,0.9610000252723694,0.9490000009536743,0.996399998664856
997,0.3048451244831085,0.31919440627098083,0.9610000252723694,0.9490000009536743,0.996399998664856
998,0.310369610786438,0.31919440627098083,0.9480000138282776,0.9490000009536743,0.996399998664856
999,0.3039918839931488,0.31919440627098083,0.9380000233650208,0.9490000009536743,0.996399998664856
