step,train_loss,val_loss,train_acc,val_acc,in_context_acc
900,0.5908716320991516,0.5879675149917603,0.7490000128746033,0.7689999938011169,0.9052000045776367
901,0.5669006705284119,0.5879675149917603,0.796999990940094,0.7689999938011169,0.9052000045776367
902,0.5824519991874695,0.5879675149917603,0.7730000019073486,0.7689999938011169,0.9052000045776367
903,0.5863556265830994,0.5879675149917603,0.7570000290870667,0.7689999938011169,0.9052000045776367
904,0.5751100778579712,0.5879675149917603,0.7760000228881836,0.7689999938011169,0.9052000045776367
905,0.5833153128623962,0.5879675149917603,0.7670000195503235,0.7689999938011169,0.9052000045776367
906,0.5935865640640259,0.5879675149917603,0.753000020980835,0.7689999938011169,0.9052000045776367
907,0.5769187211990356,0.5879675149917603,0.7739999890327454,0.7689999938011169,0.9052000045776367
908,0.583460807800293,0.5879675149917603,0.7839999794960022,0.7689999938011169,0.9052000045776367
909,0.5794419050216675,0.5879675149917603,0.7730000019073486,0.7689999938011169,0.9052000045776367
910,0.5957456231117249,0.5879675149917603,0.75,0.7689999938011169,0.9052000045776367
911,0.5704866647720337,0.5879675149917603,0.7799999713897705,0.7689999938011169,0.9052000045776367
912,0.5877208709716797,0.5879675149917603,0.7570000290870667,0.7689999938011169,0.9052000045776367
913,0.5810924172401428,0.5879675149917603,0.7680000066757202,0.7689999938011169,0.9052000045776367
914,0.5859200358390808,0.5879675149917603,0.7710000276565552,0.7689999938011169,0.9052000045776367
915,0.5950592160224915,0.5879675149917603,0.7429999709129333,0.7689999938011169,0.9052000045776367
916,0.5749992728233337,0.5879675149917603,0.7699999809265137,0.7689999938011169,0.9052000045776367
917,0.5683981776237488,0.5879675149917603,0.7739999890327454,0.7689999938011169,0.9052000045776367
918,0.5783906579017639,0.5879675149917603,0.7699999809265137,0.7689999938011169,0.9052000045776367
919,0.5824588537216187,0.5879675149917603,0.7609999775886536,0.7689999938011169,0.9052000045776367
920,0.5893648862838745,0.5879675149917603,0.7599999904632568,0.7689999938011169,0.9052000045776367
921,0.5774639844894409,0.5879675149917603,0.7850000262260437,0.7689999938011169,0.9052000045776367
922,0.5791181325912476,0.5879675149917603,0.7599999904632568,0.7689999938011169,0.9052000045776367
923,0.580672562122345,0.5879675149917603,0.7630000114440918,0.7689999938011169,0.9052000045776367
924,0.5743356943130493,0.5879675149917603,0.7799999713897705,0.7689999938011169,0.9052000045776367
925,0.5712273120880127,0.5879675149917603,0.7820000052452087,0.7689999938011169,0.9052000045776367
926,0.5865010619163513,0.5879675149917603,0.7509999871253967,0.7689999938011169,0.9052000045776367
927,0.5809997320175171,0.5879675149917603,0.7720000147819519,0.7689999938011169,0.9052000045776367
928,0.5907382965087891,0.5879675149917603,0.7509999871253967,0.7689999938011169,0.9052000045776367
929,0.5851965546607971,0.5879675149917603,0.7609999775886536,0.7689999938011169,0.9052000045776367
930,0.5723526477813721,0.5879675149917603,0.7879999876022339,0.7689999938011169,0.9052000045776367
931,0.5867151021957397,0.5879675149917603,0.7720000147819519,0.7689999938011169,0.9052000045776367
932,0.5708972215652466,0.5879675149917603,0.7789999842643738,0.7689999938011169,0.9052000045776367
933,0.5762704014778137,0.5879675149917603,0.7829999923706055,0.7689999938011169,0.9052000045776367
934,0.5876680612564087,0.5879675149917603,0.7609999775886536,0.7689999938011169,0.9052000045776367
935,0.5862553715705872,0.5879675149917603,0.7699999809265137,0.7689999938011169,0.9052000045776367
936,0.5889551043510437,0.5879675149917603,0.7549999952316284,0.7689999938011169,0.9052000045776367
937,0.589001476764679,0.5879675149917603,0.7570000290870667,0.7689999938011169,0.9052000045776367
938,0.5758614540100098,0.5879675149917603,0.7760000228881836,0.7689999938011169,0.9052000045776367
939,0.5657537579536438,0.5879675149917603,0.7919999957084656,0.7689999938011169,0.9052000045776367
940,0.5705759525299072,0.5879675149917603,0.7850000262260437,0.7689999938011169,0.9052000045776367
941,0.5746527910232544,0.5879675149917603,0.7789999842643738,0.7689999938011169,0.9052000045776367
942,0.5830117464065552,0.5879675149917603,0.7559999823570251,0.7689999938011169,0.9052000045776367
943,0.5712301135063171,0.5879675149917603,0.7789999842643738,0.7689999938011169,0.9052000045776367
944,0.5771535634994507,0.5879675149917603,0.7730000019073486,0.7689999938011169,0.9052000045776367
945,0.5736696720123291,0.5879675149917603,0.7760000228881836,0.7689999938011169,0.9052000045776367
946,0.5838761925697327,0.5879675149917603,0.7760000228881836,0.7689999938011169,0.9052000045776367
947,0.5870228409767151,0.5879675149917603,0.7720000147819519,0.7689999938011169,0.9052000045776367
948,0.5807154774665833,0.5879675149917603,0.7699999809265137,0.7689999938011169,0.9052000045776367
949,0.5669990181922913,0.5879675149917603,0.7879999876022339,0.7689999938011169,0.9052000045776367
950,0.5632151365280151,0.5755508542060852,0.7919999957084656,0.7749999761581421,0.9089000225067139
951,0.5799297094345093,0.5755508542060852,0.7680000066757202,0.7749999761581421,0.9089000225067139
952,0.576733410358429,0.5755508542060852,0.765999972820282,0.7749999761581421,0.9089000225067139
953,0.5794925689697266,0.5755508542060852,0.765999972820282,0.7749999761581421,0.9089000225067139
954,0.5725358128547668,0.5755508542060852,0.7960000038146973,0.7749999761581421,0.9089000225067139
955,0.5800524353981018,0.5755508542060852,0.7820000052452087,0.7749999761581421,0.9089000225067139
956,0.5678859949111938,0.5755508542060852,0.7770000100135803,0.7749999761581421,0.9089000225067139
957,0.575482189655304,0.5755508542060852,0.7670000195503235,0.7749999761581421,0.9089000225067139
958,0.578071653842926,0.5755508542060852,0.7710000276565552,0.7749999761581421,0.9089000225067139
959,0.577143669128418,0.5755508542060852,0.781000018119812,0.7749999761581421,0.9089000225067139
960,0.5853555798530579,0.5755508542060852,0.7549999952316284,0.7749999761581421,0.9089000225067139
961,0.5716447830200195,0.5755508542060852,0.7820000052452087,0.7749999761581421,0.9089000225067139
962,0.5872139930725098,0.5755508542060852,0.7730000019073486,0.7749999761581421,0.9089000225067139
963,0.5752858519554138,0.5755508542060852,0.7760000228881836,0.7749999761581421,0.9089000225067139
964,0.5687273740768433,0.5755508542060852,0.781000018119812,0.7749999761581421,0.9089000225067139
965,0.5901477932929993,0.5755508542060852,0.7540000081062317,0.7749999761581421,0.9089000225067139
966,0.5880948305130005,0.5755508542060852,0.7609999775886536,0.7749999761581421,0.9089000225067139
967,0.5910547971725464,0.5755508542060852,0.7590000033378601,0.7749999761581421,0.9089000225067139
968,0.5818038582801819,0.5755508542060852,0.777999997138977,0.7749999761581421,0.9089000225067139
969,0.5757258534431458,0.5755508542060852,0.7760000228881836,0.7749999761581421,0.9089000225067139
970,0.5753925442695618,0.5755508542060852,0.7699999809265137,0.7749999761581421,0.9089000225067139
971,0.5826490521430969,0.5755508542060852,0.765999972820282,0.7749999761581421,0.9089000225067139
972,0.5677756667137146,0.5755508542060852,0.7720000147819519,0.7749999761581421,0.9089000225067139
973,0.5750982761383057,0.5755508542060852,0.7639999985694885,0.7749999761581421,0.9089000225067139
974,0.5797373056411743,0.5755508542060852,0.7749999761581421,0.7749999761581421,0.9089000225067139
975,0.5973905920982361,0.5755508542060852,0.7419999837875366,0.7749999761581421,0.9089000225067139
976,0.5784271955490112,0.5755508542060852,0.7710000276565552,0.7749999761581421,0.9089000225067139
977,0.5948731899261475,0.5755508542060852,0.75,0.7749999761581421,0.9089000225067139
978,0.5739505887031555,0.5755508542060852,0.7799999713897705,0.7749999761581421,0.9089000225067139
979,0.5608575344085693,0.5755508542060852,0.7870000004768372,0.7749999761581421,0.9089000225067139
980,0.5763629674911499,0.5755508542060852,0.7699999809265137,0.7749999761581421,0.9089000225067139
981,0.5750055909156799,0.5755508542060852,0.7789999842643738,0.7749999761581421,0.9089000225067139
982,0.5805186033248901,0.5755508542060852,0.765999972820282,0.7749999761581421,0.9089000225067139
983,0.5662774443626404,0.5755508542060852,0.7879999876022339,0.7749999761581421,0.9089000225067139
984,0.5666126608848572,0.5755508542060852,0.7820000052452087,0.7749999761581421,0.9089000225067139
985,0.5791099071502686,0.5755508542060852,0.7789999842643738,0.7749999761581421,0.9089000225067139
986,0.5761992335319519,0.5755508542060852,0.7710000276565552,0.7749999761581421,0.9089000225067139
987,0.5814108848571777,0.5755508542060852,0.7720000147819519,0.7749999761581421,0.9089000225067139
988,0.5758862495422363,0.5755508542060852,0.765999972820282,0.7749999761581421,0.9089000225067139
989,0.5850322842597961,0.5755508542060852,0.7689999938011169,0.7749999761581421,0.9089000225067139
990,0.5707993507385254,0.5755508542060852,0.7720000147819519,0.7749999761581421,0.9089000225067139
991,0.5676511526107788,0.5755508542060852,0.781000018119812,0.7749999761581421,0.9089000225067139
992,0.5843377113342285,0.5755508542060852,0.7590000033378601,0.7749999761581421,0.9089000225067139
993,0.587094247341156,0.5755508542060852,0.7570000290870667,0.7749999761581421,0.9089000225067139
994,0.5892052054405212,0.5755508542060852,0.7570000290870667,0.7749999761581421,0.9089000225067139
995,0.5998055338859558,0.5755508542060852,0.7419999837875366,0.7749999761581421,0.9089000225067139
996,0.5773833394050598,0.5755508542060852,0.7720000147819519,0.7749999761581421,0.9089000225067139
997,0.5763956904411316,0.5755508542060852,0.7739999890327454,0.7749999761581421,0.9089000225067139
998,0.5921175479888916,0.5755508542060852,0.7630000114440918,0.7749999761581421,0.9089000225067139
999,0.5999326109886169,0.5755508542060852,0.7369999885559082,0.7749999761581421,0.9089000225067139
