step,train_loss,val_loss,train_acc,val_acc,in_context_acc
899,0.6719804406166077,0.604399561882019,0.6800000071525574,0.7799999713897705,0.9110000133514404
900,0.5747700333595276,0.5930397510528564,0.7200000286102295,0.6800000071525574,0.9010000228881836
901,0.5731178522109985,0.5930397510528564,0.7799999713897705,0.6800000071525574,0.9010000228881836
902,0.628592848777771,0.5930397510528564,0.7400000095367432,0.6800000071525574,0.9010000228881836
903,0.5518466234207153,0.5930397510528564,0.699999988079071,0.6800000071525574,0.9010000228881836
904,0.6073827743530273,0.5930397510528564,0.7200000286102295,0.6800000071525574,0.9010000228881836
905,0.6596592664718628,0.5930397510528564,0.7200000286102295,0.6800000071525574,0.9010000228881836
906,0.7830175757408142,0.5930397510528564,0.6200000047683716,0.6800000071525574,0.9010000228881836
907,0.6965933442115784,0.5930397510528564,0.6399999856948853,0.6800000071525574,0.9010000228881836
908,0.5753042101860046,0.5930397510528564,0.7599999904632568,0.6800000071525574,0.9010000228881836
909,0.5507048964500427,0.5930397510528564,0.7799999713897705,0.6800000071525574,0.9010000228881836
910,0.5818644165992737,0.5930397510528564,0.7200000286102295,0.6800000071525574,0.9010000228881836
911,0.6509815454483032,0.5930397510528564,0.7599999904632568,0.6800000071525574,0.9010000228881836
912,0.645438551902771,0.5930397510528564,0.7200000286102295,0.6800000071525574,0.9010000228881836
913,0.5043035745620728,0.5930397510528564,0.800000011920929,0.6800000071525574,0.9010000228881836
914,0.6030012369155884,0.5930397510528564,0.800000011920929,0.6800000071525574,0.9010000228881836
915,0.5741156339645386,0.5930397510528564,0.7599999904632568,0.6800000071525574,0.9010000228881836
916,0.6797133088111877,0.5930397510528564,0.699999988079071,0.6800000071525574,0.9010000228881836
917,0.895260751247406,0.5930397510528564,0.6000000238418579,0.6800000071525574,0.9010000228881836
918,0.5533844232559204,0.5930397510528564,0.8199999928474426,0.6800000071525574,0.9010000228881836
919,0.6329777836799622,0.5930397510528564,0.7599999904632568,0.6800000071525574,0.9010000228881836
920,0.49347832798957825,0.5930397510528564,0.8600000143051147,0.6800000071525574,0.9010000228881836
921,0.6342018246650696,0.5930397510528564,0.7400000095367432,0.6800000071525574,0.9010000228881836
922,0.5934205055236816,0.5930397510528564,0.7599999904632568,0.6800000071525574,0.9010000228881836
923,0.5659272074699402,0.5930397510528564,0.7200000286102295,0.6800000071525574,0.9010000228881836
924,0.5376670360565186,0.5930397510528564,0.7799999713897705,0.6800000071525574,0.9010000228881836
925,0.5879926085472107,0.5930397510528564,0.699999988079071,0.6800000071525574,0.9010000228881836
926,0.6124585866928101,0.5930397510528564,0.7400000095367432,0.6800000071525574,0.9010000228881836
927,0.6238407492637634,0.5930397510528564,0.7400000095367432,0.6800000071525574,0.9010000228881836
928,0.6671192646026611,0.5930397510528564,0.7400000095367432,0.6800000071525574,0.9010000228881836
929,0.6529768109321594,0.5930397510528564,0.699999988079071,0.6800000071525574,0.9010000228881836
930,0.7187328934669495,0.5930397510528564,0.6399999856948853,0.6800000071525574,0.9010000228881836
931,0.5732330679893494,0.5930397510528564,0.7400000095367432,0.6800000071525574,0.9010000228881836
932,0.5962932109832764,0.5930397510528564,0.699999988079071,0.6800000071525574,0.9010000228881836
933,0.5990476012229919,0.5930397510528564,0.7799999713897705,0.6800000071525574,0.9010000228881836
934,0.6614369750022888,0.5930397510528564,0.7200000286102295,0.6800000071525574,0.9010000228881836
935,0.38037583231925964,0.5930397510528564,0.8199999928474426,0.6800000071525574,0.9010000228881836
936,0.4781801104545593,0.5930397510528564,0.800000011920929,0.6800000071525574,0.9010000228881836
937,0.7777653336524963,0.5930397510528564,0.5600000023841858,0.6800000071525574,0.9010000228881836
938,0.5698078274726868,0.5930397510528564,0.6600000262260437,0.6800000071525574,0.9010000228881836
939,0.5886275768280029,0.5930397510528564,0.7799999713897705,0.6800000071525574,0.9010000228881836
940,0.48883262276649475,0.5930397510528564,0.800000011920929,0.6800000071525574,0.9010000228881836
941,0.4827744960784912,0.5930397510528564,0.800000011920929,0.6800000071525574,0.9010000228881836
942,0.6024084687232971,0.5930397510528564,0.7200000286102295,0.6800000071525574,0.9010000228881836
943,0.7372438311576843,0.5930397510528564,0.7400000095367432,0.6800000071525574,0.9010000228881836
944,0.6276580691337585,0.5930397510528564,0.7400000095367432,0.6800000071525574,0.9010000228881836
945,0.5518964529037476,0.5930397510528564,0.7799999713897705,0.6800000071525574,0.9010000228881836
946,0.6281371116638184,0.5930397510528564,0.699999988079071,0.6800000071525574,0.9010000228881836
947,0.6778917908668518,0.5930397510528564,0.699999988079071,0.6800000071525574,0.9010000228881836
948,0.7406477928161621,0.5930397510528564,0.6600000262260437,0.6800000071525574,0.9010000228881836
949,0.499501496553421,0.5930397510528564,0.8799999952316284,0.6800000071525574,0.9010000228881836
950,0.49366629123687744,0.5158249735832214,0.8199999928474426,0.7799999713897705,0.9070000052452087
951,0.5688219666481018,0.5158249735832214,0.699999988079071,0.7799999713897705,0.9070000052452087
952,0.6927797794342041,0.5158249735832214,0.699999988079071,0.7799999713897705,0.9070000052452087
953,0.5500571727752686,0.5158249735832214,0.800000011920929,0.7799999713897705,0.9070000052452087
954,0.5175256133079529,0.5158249735832214,0.7799999713897705,0.7799999713897705,0.9070000052452087
955,0.5041918158531189,0.5158249735832214,0.8199999928474426,0.7799999713897705,0.9070000052452087
956,0.63182133436203,0.5158249735832214,0.699999988079071,0.7799999713897705,0.9070000052452087
957,0.5649948716163635,0.5158249735832214,0.6600000262260437,0.7799999713897705,0.9070000052452087
958,0.6501646637916565,0.5158249735832214,0.7400000095367432,0.7799999713897705,0.9070000052452087
959,0.6979952454566956,0.5158249735832214,0.6800000071525574,0.7799999713897705,0.9070000052452087
960,0.6401347517967224,0.5158249735832214,0.7200000286102295,0.7799999713897705,0.9070000052452087
961,0.5660395622253418,0.5158249735832214,0.800000011920929,0.7799999713897705,0.9070000052452087
962,0.7590950131416321,0.5158249735832214,0.699999988079071,0.7799999713897705,0.9070000052452087
963,0.637566328048706,0.5158249735832214,0.6800000071525574,0.7799999713897705,0.9070000052452087
964,0.5684635043144226,0.5158249735832214,0.7799999713897705,0.7799999713897705,0.9070000052452087
965,0.5466957092285156,0.5158249735832214,0.8199999928474426,0.7799999713897705,0.9070000052452087
966,0.6280743479728699,0.5158249735832214,0.699999988079071,0.7799999713897705,0.9070000052452087
967,0.4976068139076233,0.5158249735832214,0.8399999737739563,0.7799999713897705,0.9070000052452087
968,0.6635572910308838,0.5158249735832214,0.7400000095367432,0.7799999713897705,0.9070000052452087
969,0.38633763790130615,0.5158249735832214,0.8399999737739563,0.7799999713897705,0.9070000052452087
970,0.4800196886062622,0.5158249735832214,0.8399999737739563,0.7799999713897705,0.9070000052452087
971,0.7336498498916626,0.5158249735832214,0.699999988079071,0.7799999713897705,0.9070000052452087
972,0.5099384188652039,0.5158249735832214,0.7599999904632568,0.7799999713897705,0.9070000052452087
973,0.6305506229400635,0.5158249735832214,0.6600000262260437,0.7799999713897705,0.9070000052452087
974,0.6231115460395813,0.5158249735832214,0.7200000286102295,0.7799999713897705,0.9070000052452087
975,0.5226877331733704,0.5158249735832214,0.7400000095367432,0.7799999713897705,0.9070000052452087
976,0.45061808824539185,0.5158249735832214,0.8799999952316284,0.7799999713897705,0.9070000052452087
977,0.7477626204490662,0.5158249735832214,0.6200000047683716,0.7799999713897705,0.9070000052452087
978,0.7208871245384216,0.5158249735832214,0.7400000095367432,0.7799999713897705,0.9070000052452087
979,0.4984036386013031,0.5158249735832214,0.7799999713897705,0.7799999713897705,0.9070000052452087
980,0.609282374382019,0.5158249735832214,0.7400000095367432,0.7799999713897705,0.9070000052452087
981,0.6520220041275024,0.5158249735832214,0.7200000286102295,0.7799999713897705,0.9070000052452087
982,0.572572648525238,0.5158249735832214,0.7400000095367432,0.7799999713897705,0.9070000052452087
983,0.6774002909660339,0.5158249735832214,0.6800000071525574,0.7799999713897705,0.9070000052452087
984,0.5049373507499695,0.5158249735832214,0.800000011920929,0.7799999713897705,0.9070000052452087
985,0.6576522588729858,0.5158249735832214,0.6399999856948853,0.7799999713897705,0.9070000052452087
986,0.5291127562522888,0.5158249735832214,0.7200000286102295,0.7799999713897705,0.9070000052452087
987,0.7629415392875671,0.5158249735832214,0.699999988079071,0.7799999713897705,0.9070000052452087
988,0.7057530283927917,0.5158249735832214,0.6800000071525574,0.7799999713897705,0.9070000052452087
989,0.6082115173339844,0.5158249735832214,0.7200000286102295,0.7799999713897705,0.9070000052452087
990,0.5025191307067871,0.5158249735832214,0.7400000095367432,0.7799999713897705,0.9070000052452087
991,0.6021541357040405,0.5158249735832214,0.800000011920929,0.7799999713897705,0.9070000052452087
992,0.6445826888084412,0.5158249735832214,0.7200000286102295,0.7799999713897705,0.9070000052452087
993,0.5150099396705627,0.5158249735832214,0.7799999713897705,0.7799999713897705,0.9070000052452087
994,0.6736617088317871,0.5158249735832214,0.7799999713897705,0.7799999713897705,0.9070000052452087
995,0.6872313022613525,0.5158249735832214,0.699999988079071,0.7799999713897705,0.9070000052452087
996,0.6038690209388733,0.5158249735832214,0.7200000286102295,0.7799999713897705,0.9070000052452087
997,0.5638695955276489,0.5158249735832214,0.6800000071525574,0.7799999713897705,0.9070000052452087
998,0.5420171618461609,0.5158249735832214,0.7599999904632568,0.7799999713897705,0.9070000052452087
999,0.5764336585998535,0.5158249735832214,0.7400000095367432,0.7799999713897705,0.9070000052452087
