step,train_loss,val_loss,train_acc,val_acc,in_context_acc
898,0.5345640778541565,0.466791570186615,0.8019999861717224,0.8320000171661377,0.8128499984741211
899,0.5217410922050476,0.466791570186615,0.800000011920929,0.8320000171661377,0.8128499984741211
900,0.5128090977668762,0.5206964015960693,0.7960000038146973,0.7940000295639038,0.8088499903678894
901,0.48837482929229736,0.5206964015960693,0.8259999752044678,0.7940000295639038,0.8088499903678894
902,0.4935184717178345,0.5206964015960693,0.8240000009536743,0.7940000295639038,0.8088499903678894
903,0.5085663199424744,0.5206964015960693,0.8040000200271606,0.7940000295639038,0.8088499903678894
904,0.47126662731170654,0.5206964015960693,0.828000009059906,0.7940000295639038,0.8088499903678894
905,0.5341519117355347,0.5206964015960693,0.7960000038146973,0.7940000295639038,0.8088499903678894
906,0.49716219305992126,0.5206964015960693,0.8199999928474426,0.7940000295639038,0.8088499903678894
907,0.5033568739891052,0.5206964015960693,0.8140000104904175,0.7940000295639038,0.8088499903678894
908,0.5248075127601624,0.5206964015960693,0.7919999957084656,0.7940000295639038,0.8088499903678894
909,0.5343042016029358,0.5206964015960693,0.7799999713897705,0.7940000295639038,0.8088499903678894
910,0.503416895866394,0.5206964015960693,0.8119999766349792,0.7940000295639038,0.8088499903678894
911,0.48673170804977417,0.5206964015960693,0.8259999752044678,0.7940000295639038,0.8088499903678894
912,0.5040544867515564,0.5206964015960693,0.8059999942779541,0.7940000295639038,0.8088499903678894
913,0.505152702331543,0.5206964015960693,0.8100000023841858,0.7940000295639038,0.8088499903678894
914,0.5239195227622986,0.5206964015960693,0.8019999861717224,0.7940000295639038,0.8088499903678894
915,0.48177453875541687,0.5206964015960693,0.8259999752044678,0.7940000295639038,0.8088499903678894
916,0.5134061574935913,0.5206964015960693,0.8040000200271606,0.7940000295639038,0.8088499903678894
917,0.49250951409339905,0.5206964015960693,0.8159999847412109,0.7940000295639038,0.8088499903678894
918,0.5203972458839417,0.5206964015960693,0.7879999876022339,0.7940000295639038,0.8088499903678894
919,0.529703676700592,0.5206964015960693,0.7940000295639038,0.7940000295639038,0.8088499903678894
920,0.5664308667182922,0.5206964015960693,0.7680000066757202,0.7940000295639038,0.8088499903678894
921,0.5345489978790283,0.5206964015960693,0.7860000133514404,0.7940000295639038,0.8088499903678894
922,0.4983905255794525,0.5206964015960693,0.8100000023841858,0.7940000295639038,0.8088499903678894
923,0.4956166744232178,0.5206964015960693,0.8159999847412109,0.7940000295639038,0.8088499903678894
924,0.563297688961029,0.5206964015960693,0.7699999809265137,0.7940000295639038,0.8088499903678894
925,0.5007078647613525,0.5206964015960693,0.8199999928474426,0.7940000295639038,0.8088499903678894
926,0.5054060816764832,0.5206964015960693,0.8199999928474426,0.7940000295639038,0.8088499903678894
927,0.5266757011413574,0.5206964015960693,0.7879999876022339,0.7940000295639038,0.8088499903678894
928,0.5251680612564087,0.5206964015960693,0.7919999957084656,0.7940000295639038,0.8088499903678894
929,0.5039322972297668,0.5206964015960693,0.8059999942779541,0.7940000295639038,0.8088499903678894
930,0.5265148282051086,0.5206964015960693,0.7979999780654907,0.7940000295639038,0.8088499903678894
931,0.5245751142501831,0.5206964015960693,0.7960000038146973,0.7940000295639038,0.8088499903678894
932,0.500455915927887,0.5206964015960693,0.8140000104904175,0.7940000295639038,0.8088499903678894
933,0.48920953273773193,0.5206964015960693,0.8240000009536743,0.7940000295639038,0.8088499903678894
934,0.5257612466812134,0.5206964015960693,0.7919999957084656,0.7940000295639038,0.8088499903678894
935,0.5185911059379578,0.5206964015960693,0.7979999780654907,0.7940000295639038,0.8088499903678894
936,0.5478653311729431,0.5206964015960693,0.7720000147819519,0.7940000295639038,0.8088499903678894
937,0.5325961709022522,0.5206964015960693,0.777999997138977,0.7940000295639038,0.8088499903678894
938,0.5083885788917542,0.5206964015960693,0.800000011920929,0.7940000295639038,0.8088499903678894
939,0.4750588536262512,0.5206964015960693,0.8180000185966492,0.7940000295639038,0.8088499903678894
940,0.5062938928604126,0.5206964015960693,0.800000011920929,0.7940000295639038,0.8088499903678894
941,0.5277536511421204,0.5206964015960693,0.7979999780654907,0.7940000295639038,0.8088499903678894
942,0.4983833134174347,0.5206964015960693,0.8100000023841858,0.7940000295639038,0.8088499903678894
943,0.5115876197814941,0.5206964015960693,0.7940000295639038,0.7940000295639038,0.8088499903678894
944,0.48200371861457825,0.5206964015960693,0.8240000009536743,0.7940000295639038,0.8088499903678894
945,0.5165216326713562,0.5206964015960693,0.8100000023841858,0.7940000295639038,0.8088499903678894
946,0.5234212875366211,0.5206964015960693,0.7919999957084656,0.7940000295639038,0.8088499903678894
947,0.5210908651351929,0.5206964015960693,0.7820000052452087,0.7940000295639038,0.8088499903678894
948,0.4938294589519501,0.5206964015960693,0.8220000267028809,0.7940000295639038,0.8088499903678894
949,0.5323134064674377,0.5206964015960693,0.7839999794960022,0.7940000295639038,0.8088499903678894
950,0.5322339534759521,0.5384954214096069,0.7960000038146973,0.7879999876022339,0.814050018787384
951,0.5632771849632263,0.5384954214096069,0.7639999985694885,0.7879999876022339,0.814050018787384
952,0.4713907241821289,0.5384954214096069,0.8339999914169312,0.7879999876022339,0.814050018787384
953,0.5593298673629761,0.5384954214096069,0.7599999904632568,0.7879999876022339,0.814050018787384
954,0.526322603225708,0.5384954214096069,0.7960000038146973,0.7879999876022339,0.814050018787384
955,0.4928770065307617,0.5384954214096069,0.8240000009536743,0.7879999876022339,0.814050018787384
956,0.513050377368927,0.5384954214096069,0.7960000038146973,0.7879999876022339,0.814050018787384
957,0.5306394100189209,0.5384954214096069,0.7940000295639038,0.7879999876022339,0.814050018787384
958,0.5343216061592102,0.5384954214096069,0.7960000038146973,0.7879999876022339,0.814050018787384
959,0.5133105516433716,0.5384954214096069,0.800000011920929,0.7879999876022339,0.814050018787384
960,0.4906325340270996,0.5384954214096069,0.8159999847412109,0.7879999876022339,0.814050018787384
961,0.48064130544662476,0.5384954214096069,0.8240000009536743,0.7879999876022339,0.814050018787384
962,0.5039495229721069,0.5384954214096069,0.8059999942779541,0.7879999876022339,0.814050018787384
963,0.5126246809959412,0.5384954214096069,0.8019999861717224,0.7879999876022339,0.814050018787384
964,0.5203341245651245,0.5384954214096069,0.7919999957084656,0.7879999876022339,0.814050018787384
965,0.5174274444580078,0.5384954214096069,0.8019999861717224,0.7879999876022339,0.814050018787384
966,0.6073920726776123,0.5384954214096069,0.7360000014305115,0.7879999876022339,0.814050018787384
967,0.5252212882041931,0.5384954214096069,0.7960000038146973,0.7879999876022339,0.814050018787384
968,0.5325323343276978,0.5384954214096069,0.7900000214576721,0.7879999876022339,0.814050018787384
969,0.5038737654685974,0.5384954214096069,0.8040000200271606,0.7879999876022339,0.814050018787384
970,0.507408082485199,0.5384954214096069,0.8040000200271606,0.7879999876022339,0.814050018787384
971,0.5358090400695801,0.5384954214096069,0.7879999876022339,0.7879999876022339,0.814050018787384
972,0.49316278100013733,0.5384954214096069,0.8080000281333923,0.7879999876022339,0.814050018787384
973,0.5372848510742188,0.5384954214096069,0.7760000228881836,0.7879999876022339,0.814050018787384
974,0.47077661752700806,0.5384954214096069,0.8379999995231628,0.7879999876022339,0.814050018787384
975,0.4925653636455536,0.5384954214096069,0.8159999847412109,0.7879999876022339,0.814050018787384
976,0.4904536008834839,0.5384954214096069,0.8159999847412109,0.7879999876022339,0.814050018787384
977,0.4961778521537781,0.5384954214096069,0.8199999928474426,0.7879999876022339,0.814050018787384
978,0.5138633251190186,0.5384954214096069,0.7960000038146973,0.7879999876022339,0.814050018787384
979,0.4958897829055786,0.5384954214096069,0.8159999847412109,0.7879999876022339,0.814050018787384
980,0.5057153701782227,0.5384954214096069,0.8159999847412109,0.7879999876022339,0.814050018787384
981,0.5018972158432007,0.5384954214096069,0.8119999766349792,0.7879999876022339,0.814050018787384
982,0.49948814511299133,0.5384954214096069,0.8159999847412109,0.7879999876022339,0.814050018787384
983,0.5156247615814209,0.5384954214096069,0.8059999942779541,0.7879999876022339,0.814050018787384
984,0.5144202709197998,0.5384954214096069,0.7919999957084656,0.7879999876022339,0.814050018787384
985,0.5235350131988525,0.5384954214096069,0.7900000214576721,0.7879999876022339,0.814050018787384
986,0.5096973776817322,0.5384954214096069,0.8059999942779541,0.7879999876022339,0.814050018787384
987,0.5271007418632507,0.5384954214096069,0.8040000200271606,0.7879999876022339,0.814050018787384
988,0.5387639403343201,0.5384954214096069,0.7839999794960022,0.7879999876022339,0.814050018787384
989,0.5388836860656738,0.5384954214096069,0.7839999794960022,0.7879999876022339,0.814050018787384
990,0.5154395699501038,0.5384954214096069,0.800000011920929,0.7879999876022339,0.814050018787384
991,0.526697039604187,0.5384954214096069,0.7940000295639038,0.7879999876022339,0.814050018787384
992,0.5373414754867554,0.5384954214096069,0.7739999890327454,0.7879999876022339,0.814050018787384
993,0.5165666341781616,0.5384954214096069,0.7960000038146973,0.7879999876022339,0.814050018787384
994,0.5088577270507812,0.5384954214096069,0.8040000200271606,0.7879999876022339,0.814050018787384
995,0.5374679565429688,0.5384954214096069,0.7839999794960022,0.7879999876022339,0.814050018787384
996,0.4727811813354492,0.5384954214096069,0.8320000171661377,0.7879999876022339,0.814050018787384
997,0.5281264781951904,0.5384954214096069,0.7900000214576721,0.7879999876022339,0.814050018787384
998,0.5384289622306824,0.5384954214096069,0.7860000133514404,0.7879999876022339,0.814050018787384
999,0.5564732551574707,0.5384954214096069,0.7720000147819519,0.7879999876022339,0.814050018787384
