step,train_loss,val_loss,train_acc,val_acc,in_context_acc
896,0.5091661810874939,0.49920740723609924,0.8059999942779541,0.8109999895095825,0.800849974155426
897,0.5128165483474731,0.49920740723609924,0.8100000023841858,0.8109999895095825,0.800849974155426
898,0.5368625521659851,0.49920740723609924,0.7770000100135803,0.8109999895095825,0.800849974155426
899,0.48838481307029724,0.49920740723609924,0.8169999718666077,0.8109999895095825,0.800849974155426
900,0.5123094320297241,0.487690806388855,0.8069999814033508,0.8119999766349792,0.8012499809265137
901,0.5368860363960266,0.487690806388855,0.7839999794960022,0.8119999766349792,0.8012499809265137
902,0.5043312907218933,0.487690806388855,0.8109999895095825,0.8119999766349792,0.8012499809265137
903,0.5167394280433655,0.487690806388855,0.7979999780654907,0.8119999766349792,0.8012499809265137
904,0.5268561840057373,0.487690806388855,0.7910000085830688,0.8119999766349792,0.8012499809265137
905,0.5155814290046692,0.487690806388855,0.8009999990463257,0.8119999766349792,0.8012499809265137
906,0.5216468572616577,0.487690806388855,0.8040000200271606,0.8119999766349792,0.8012499809265137
907,0.5196192860603333,0.487690806388855,0.8050000071525574,0.8119999766349792,0.8012499809265137
908,0.5588873028755188,0.487690806388855,0.7730000019073486,0.8119999766349792,0.8012499809265137
909,0.5001490712165833,0.487690806388855,0.8090000152587891,0.8119999766349792,0.8012499809265137
910,0.5356822609901428,0.487690806388855,0.7889999747276306,0.8119999766349792,0.8012499809265137
911,0.5318012237548828,0.487690806388855,0.7870000004768372,0.8119999766349792,0.8012499809265137
912,0.524804949760437,0.487690806388855,0.7990000247955322,0.8119999766349792,0.8012499809265137
913,0.5372104644775391,0.487690806388855,0.7789999842643738,0.8119999766349792,0.8012499809265137
914,0.51137375831604,0.487690806388855,0.8040000200271606,0.8119999766349792,0.8012499809265137
915,0.5038731098175049,0.487690806388855,0.8059999942779541,0.8119999766349792,0.8012499809265137
916,0.5151656866073608,0.487690806388855,0.8019999861717224,0.8119999766349792,0.8012499809265137
917,0.5016076564788818,0.487690806388855,0.8059999942779541,0.8119999766349792,0.8012499809265137
918,0.5265355110168457,0.487690806388855,0.7929999828338623,0.8119999766349792,0.8012499809265137
919,0.5032927393913269,0.487690806388855,0.8119999766349792,0.8119999766349792,0.8012499809265137
920,0.5415120720863342,0.487690806388855,0.7870000004768372,0.8119999766349792,0.8012499809265137
921,0.5180343389511108,0.487690806388855,0.7979999780654907,0.8119999766349792,0.8012499809265137
922,0.4946070611476898,0.487690806388855,0.8220000267028809,0.8119999766349792,0.8012499809265137
923,0.4898732006549835,0.487690806388855,0.8159999847412109,0.8119999766349792,0.8012499809265137
924,0.5359406471252441,0.487690806388855,0.7850000262260437,0.8119999766349792,0.8012499809265137
925,0.5251036286354065,0.487690806388855,0.7950000166893005,0.8119999766349792,0.8012499809265137
926,0.541204571723938,0.487690806388855,0.7720000147819519,0.8119999766349792,0.8012499809265137
927,0.5379845499992371,0.487690806388855,0.7850000262260437,0.8119999766349792,0.8012499809265137
928,0.5005462169647217,0.487690806388855,0.8169999718666077,0.8119999766349792,0.8012499809265137
929,0.519961416721344,0.487690806388855,0.7950000166893005,0.8119999766349792,0.8012499809265137
930,0.49787893891334534,0.487690806388855,0.8169999718666077,0.8119999766349792,0.8012499809265137
931,0.5148614048957825,0.487690806388855,0.8029999732971191,0.8119999766349792,0.8012499809265137
932,0.5359550714492798,0.487690806388855,0.7850000262260437,0.8119999766349792,0.8012499809265137
933,0.5216789841651917,0.487690806388855,0.7960000038146973,0.8119999766349792,0.8012499809265137
934,0.5251126885414124,0.487690806388855,0.7919999957084656,0.8119999766349792,0.8012499809265137
935,0.5310526490211487,0.487690806388855,0.7860000133514404,0.8119999766349792,0.8012499809265137
936,0.5139121413230896,0.487690806388855,0.8040000200271606,0.8119999766349792,0.8012499809265137
937,0.4987383484840393,0.487690806388855,0.8180000185966492,0.8119999766349792,0.8012499809265137
938,0.49466100335121155,0.487690806388855,0.8209999799728394,0.8119999766349792,0.8012499809265137
939,0.505171000957489,0.487690806388855,0.8140000104904175,0.8119999766349792,0.8012499809265137
940,0.535430371761322,0.487690806388855,0.7870000004768372,0.8119999766349792,0.8012499809265137
941,0.5113273859024048,0.487690806388855,0.8059999942779541,0.8119999766349792,0.8012499809265137
942,0.5061472654342651,0.487690806388855,0.8040000200271606,0.8119999766349792,0.8012499809265137
943,0.5111156105995178,0.487690806388855,0.8059999942779541,0.8119999766349792,0.8012499809265137
944,0.5204387307167053,0.487690806388855,0.8050000071525574,0.8119999766349792,0.8012499809265137
945,0.5343256592750549,0.487690806388855,0.7879999876022339,0.8119999766349792,0.8012499809265137
946,0.5081378817558289,0.487690806388855,0.8029999732971191,0.8119999766349792,0.8012499809265137
947,0.47810283303260803,0.487690806388855,0.8259999752044678,0.8119999766349792,0.8012499809265137
948,0.4884316027164459,0.487690806388855,0.8190000057220459,0.8119999766349792,0.8012499809265137
949,0.5006441473960876,0.487690806388855,0.8019999861717224,0.8119999766349792,0.8012499809265137
950,0.5177084803581238,0.5020730495452881,0.7919999957084656,0.8069999814033508,0.8029000163078308
951,0.523598849773407,0.5020730495452881,0.7919999957084656,0.8069999814033508,0.8029000163078308
952,0.4899815022945404,0.5020730495452881,0.8199999928474426,0.8069999814033508,0.8029000163078308
953,0.5026489496231079,0.5020730495452881,0.8080000281333923,0.8069999814033508,0.8029000163078308
954,0.5123764276504517,0.5020730495452881,0.7979999780654907,0.8069999814033508,0.8029000163078308
955,0.5173233151435852,0.5020730495452881,0.8080000281333923,0.8069999814033508,0.8029000163078308
956,0.5062941312789917,0.5020730495452881,0.8090000152587891,0.8069999814033508,0.8029000163078308
957,0.5208144187927246,0.5020730495452881,0.8050000071525574,0.8069999814033508,0.8029000163078308
958,0.5317937135696411,0.5020730495452881,0.7879999876022339,0.8069999814033508,0.8029000163078308
959,0.52156662940979,0.5020730495452881,0.8019999861717224,0.8069999814033508,0.8029000163078308
960,0.5263968110084534,0.5020730495452881,0.7979999780654907,0.8069999814033508,0.8029000163078308
961,0.5071041584014893,0.5020730495452881,0.8040000200271606,0.8069999814033508,0.8029000163078308
962,0.4853014647960663,0.5020730495452881,0.8180000185966492,0.8069999814033508,0.8029000163078308
963,0.5472033619880676,0.5020730495452881,0.7720000147819519,0.8069999814033508,0.8029000163078308
964,0.535082995891571,0.5020730495452881,0.7879999876022339,0.8069999814033508,0.8029000163078308
965,0.5434513092041016,0.5020730495452881,0.7850000262260437,0.8069999814033508,0.8029000163078308
966,0.5242341160774231,0.5020730495452881,0.796999990940094,0.8069999814033508,0.8029000163078308
967,0.5251196026802063,0.5020730495452881,0.8019999861717224,0.8069999814033508,0.8029000163078308
968,0.502223551273346,0.5020730495452881,0.8050000071525574,0.8069999814033508,0.8029000163078308
969,0.5131927728652954,0.5020730495452881,0.7929999828338623,0.8069999814033508,0.8029000163078308
970,0.48548808693885803,0.5020730495452881,0.8190000057220459,0.8069999814033508,0.8029000163078308
971,0.5448755621910095,0.5020730495452881,0.7829999923706055,0.8069999814033508,0.8029000163078308
972,0.5127742886543274,0.5020730495452881,0.8050000071525574,0.8069999814033508,0.8029000163078308
973,0.5660008192062378,0.5020730495452881,0.7670000195503235,0.8069999814033508,0.8029000163078308
974,0.5225585103034973,0.5020730495452881,0.8059999942779541,0.8069999814033508,0.8029000163078308
975,0.5532500147819519,0.5020730495452881,0.7789999842643738,0.8069999814033508,0.8029000163078308
976,0.5071206092834473,0.5020730495452881,0.8069999814033508,0.8069999814033508,0.8029000163078308
977,0.5041658878326416,0.5020730495452881,0.8029999732971191,0.8069999814033508,0.8029000163078308
978,0.5300575494766235,0.5020730495452881,0.7900000214576721,0.8069999814033508,0.8029000163078308
979,0.5053349733352661,0.5020730495452881,0.8130000233650208,0.8069999814033508,0.8029000163078308
980,0.5120254158973694,0.5020730495452881,0.800000011920929,0.8069999814033508,0.8029000163078308
981,0.5046230554580688,0.5020730495452881,0.8090000152587891,0.8069999814033508,0.8029000163078308
982,0.4945628046989441,0.5020730495452881,0.8149999976158142,0.8069999814033508,0.8029000163078308
983,0.5287534594535828,0.5020730495452881,0.796999990940094,0.8069999814033508,0.8029000163078308
984,0.5302433371543884,0.5020730495452881,0.7910000085830688,0.8069999814033508,0.8029000163078308
985,0.527846097946167,0.5020730495452881,0.7960000038146973,0.8069999814033508,0.8029000163078308
986,0.5229628682136536,0.5020730495452881,0.7940000295639038,0.8069999814033508,0.8029000163078308
987,0.5215058326721191,0.5020730495452881,0.8009999990463257,0.8069999814033508,0.8029000163078308
988,0.5170615315437317,0.5020730495452881,0.8090000152587891,0.8069999814033508,0.8029000163078308
989,0.5130782127380371,0.5020730495452881,0.8059999942779541,0.8069999814033508,0.8029000163078308
990,0.5215528011322021,0.5020730495452881,0.796999990940094,0.8069999814033508,0.8029000163078308
991,0.5307793617248535,0.5020730495452881,0.7850000262260437,0.8069999814033508,0.8029000163078308
992,0.5221994519233704,0.5020730495452881,0.7889999747276306,0.8069999814033508,0.8029000163078308
993,0.5630892515182495,0.5020730495452881,0.7720000147819519,0.8069999814033508,0.8029000163078308
994,0.51331627368927,0.5020730495452881,0.8050000071525574,0.8069999814033508,0.8029000163078308
995,0.5161730051040649,0.5020730495452881,0.7979999780654907,0.8069999814033508,0.8029000163078308
996,0.5508230328559875,0.5020730495452881,0.7839999794960022,0.8069999814033508,0.8029000163078308
997,0.5456735491752625,0.5020730495452881,0.7730000019073486,0.8069999814033508,0.8029000163078308
998,0.5310291647911072,0.5020730495452881,0.7850000262260437,0.8069999814033508,0.8029000163078308
999,0.5264428853988647,0.5020730495452881,0.7950000166893005,0.8069999814033508,0.8029000163078308
