step,train_loss,val_loss,train_acc,val_acc,in_context_acc
902,0.5414553284645081,0.5423817038536072,0.781499981880188,0.7804999947547913,0.9103249907493591
903,0.5129390358924866,0.5423817038536072,0.8130000233650208,0.7804999947547913,0.9103249907493591
904,0.5340215563774109,0.5423817038536072,0.7885000109672546,0.7804999947547913,0.9103249907493591
905,0.5261784791946411,0.5423817038536072,0.7929999828338623,0.7804999947547913,0.9103249907493591
906,0.5313570499420166,0.5423817038536072,0.7929999828338623,0.7804999947547913,0.9103249907493591
907,0.5363059043884277,0.5423817038536072,0.7870000004768372,0.7804999947547913,0.9103249907493591
908,0.5163423418998718,0.5423817038536072,0.8059999942779541,0.7804999947547913,0.9103249907493591
909,0.5409603118896484,0.5423817038536072,0.7820000052452087,0.7804999947547913,0.9103249907493591
910,0.5327934622764587,0.5423817038536072,0.7870000004768372,0.7804999947547913,0.9103249907493591
911,0.5313482880592346,0.5423817038536072,0.7879999876022339,0.7804999947547913,0.9103249907493591
912,0.5230386257171631,0.5423817038536072,0.7954999804496765,0.7804999947547913,0.9103249907493591
913,0.5207889080047607,0.5423817038536072,0.7994999885559082,0.7804999947547913,0.9103249907493591
914,0.5260389447212219,0.5423817038536072,0.7900000214576721,0.7804999947547913,0.9103249907493591
915,0.5305827260017395,0.5423817038536072,0.784500002861023,0.7804999947547913,0.9103249907493591
916,0.5237552523612976,0.5423817038536072,0.7935000061988831,0.7804999947547913,0.9103249907493591
917,0.5152393579483032,0.5423817038536072,0.8015000224113464,0.7804999947547913,0.9103249907493591
918,0.5265023708343506,0.5423817038536072,0.796999990940094,0.7804999947547913,0.9103249907493591
919,0.5338621735572815,0.5423817038536072,0.7879999876022339,0.7804999947547913,0.9103249907493591
920,0.5082405209541321,0.5423817038536072,0.8100000023841858,0.7804999947547913,0.9103249907493591
921,0.5345652103424072,0.5423817038536072,0.7894999980926514,0.7804999947547913,0.9103249907493591
922,0.5181315541267395,0.5423817038536072,0.7925000190734863,0.7804999947547913,0.9103249907493591
923,0.5205538272857666,0.5423817038536072,0.8029999732971191,0.7804999947547913,0.9103249907493591
924,0.5136427283287048,0.5423817038536072,0.8029999732971191,0.7804999947547913,0.9103249907493591
925,0.5248268246650696,0.5423817038536072,0.7925000190734863,0.7804999947547913,0.9103249907493591
926,0.5398861765861511,0.5423817038536072,0.7870000004768372,0.7804999947547913,0.9103249907493591
927,0.5474188327789307,0.5423817038536072,0.7785000205039978,0.7804999947547913,0.9103249907493591
928,0.5395540595054626,0.5423817038536072,0.7850000262260437,0.7804999947547913,0.9103249907493591
929,0.5118082761764526,0.5423817038536072,0.8050000071525574,0.7804999947547913,0.9103249907493591
930,0.5235477089881897,0.5423817038536072,0.7950000166893005,0.7804999947547913,0.9103249907493591
931,0.5099420547485352,0.5423817038536072,0.8040000200271606,0.7804999947547913,0.9103249907493591
932,0.5157544016838074,0.5423817038536072,0.800000011920929,0.7804999947547913,0.9103249907493591
933,0.5302780270576477,0.5423817038536072,0.7879999876022339,0.7804999947547913,0.9103249907493591
934,0.519124448299408,0.5423817038536072,0.8044999837875366,0.7804999947547913,0.9103249907493591
935,0.5202645063400269,0.5423817038536072,0.7994999885559082,0.7804999947547913,0.9103249907493591
936,0.5298412442207336,0.5423817038536072,0.7900000214576721,0.7804999947547913,0.9103249907493591
937,0.5184326767921448,0.5423817038536072,0.800000011920929,0.7804999947547913,0.9103249907493591
938,0.5126263499259949,0.5423817038536072,0.8084999918937683,0.7804999947547913,0.9103249907493591
939,0.5049702525138855,0.5423817038536072,0.8075000047683716,0.7804999947547913,0.9103249907493591
940,0.5226677060127258,0.5423817038536072,0.8034999966621399,0.7804999947547913,0.9103249907493591
941,0.5412523150444031,0.5423817038536072,0.7820000052452087,0.7804999947547913,0.9103249907493591
942,0.5222635865211487,0.5423817038536072,0.8059999942779541,0.7804999947547913,0.9103249907493591
943,0.5078031420707703,0.5423817038536072,0.8090000152587891,0.7804999947547913,0.9103249907493591
944,0.5130679607391357,0.5423817038536072,0.8004999756813049,0.7804999947547913,0.9103249907493591
945,0.5165175795555115,0.5423817038536072,0.8075000047683716,0.7804999947547913,0.9103249907493591
946,0.5399993658065796,0.5423817038536072,0.7864999771118164,0.7804999947547913,0.9103249907493591
947,0.5305063724517822,0.5423817038536072,0.7885000109672546,0.7804999947547913,0.9103249907493591
948,0.5018819570541382,0.5423817038536072,0.8165000081062317,0.7804999947547913,0.9103249907493591
949,0.4990171492099762,0.5423817038536072,0.8149999976158142,0.7804999947547913,0.9103249907493591
950,0.517857551574707,0.5277328491210938,0.7990000247955322,0.8029999732971191,0.9124000072479248
951,0.5211347937583923,0.5277328491210938,0.7940000295639038,0.8029999732971191,0.9124000072479248
952,0.5294879078865051,0.5277328491210938,0.7935000061988831,0.8029999732971191,0.9124000072479248
953,0.5240322351455688,0.5277328491210938,0.8029999732971191,0.8029999732971191,0.9124000072479248
954,0.5176122784614563,0.5277328491210938,0.8054999709129333,0.8029999732971191,0.9124000072479248
955,0.5263498425483704,0.5277328491210938,0.7925000190734863,0.8029999732971191,0.9124000072479248
956,0.5218940377235413,0.5277328491210938,0.7990000247955322,0.8029999732971191,0.9124000072479248
957,0.5026458501815796,0.5277328491210938,0.8080000281333923,0.8029999732971191,0.9124000072479248
958,0.524723470211029,0.5277328491210938,0.7919999957084656,0.8029999732971191,0.9124000072479248
959,0.5299272537231445,0.5277328491210938,0.8004999756813049,0.8029999732971191,0.9124000072479248
960,0.5063266158103943,0.5277328491210938,0.8065000176429749,0.8029999732971191,0.9124000072479248
961,0.522557258605957,0.5277328491210938,0.7990000247955322,0.8029999732971191,0.9124000072479248
962,0.5231396555900574,0.5277328491210938,0.7940000295639038,0.8029999732971191,0.9124000072479248
963,0.5088271498680115,0.5277328491210938,0.8040000200271606,0.8029999732971191,0.9124000072479248
964,0.5279476642608643,0.5277328491210938,0.7860000133514404,0.8029999732971191,0.9124000072479248
965,0.5294691920280457,0.5277328491210938,0.7904999852180481,0.8029999732971191,0.9124000072479248
966,0.5399805903434753,0.5277328491210938,0.7900000214576721,0.8029999732971191,0.9124000072479248
967,0.519316554069519,0.5277328491210938,0.8015000224113464,0.8029999732971191,0.9124000072479248
968,0.5285936594009399,0.5277328491210938,0.8029999732971191,0.8029999732971191,0.9124000072479248
969,0.5180725455284119,0.5277328491210938,0.7994999885559082,0.8029999732971191,0.9124000072479248
970,0.525083601474762,0.5277328491210938,0.7919999957084656,0.8029999732971191,0.9124000072479248
971,0.5113629102706909,0.5277328491210938,0.8050000071525574,0.8029999732971191,0.9124000072479248
972,0.5292738080024719,0.5277328491210938,0.7870000004768372,0.8029999732971191,0.9124000072479248
973,0.5116497874259949,0.5277328491210938,0.8025000095367432,0.8029999732971191,0.9124000072479248
974,0.5365759134292603,0.5277328491210938,0.7854999899864197,0.8029999732971191,0.9124000072479248
975,0.5247165560722351,0.5277328491210938,0.796999990940094,0.8029999732971191,0.9124000072479248
976,0.541996419429779,0.5277328491210938,0.7879999876022339,0.8029999732971191,0.9124000072479248
977,0.519653856754303,0.5277328491210938,0.800000011920929,0.8029999732971191,0.9124000072479248
978,0.5211544036865234,0.5277328491210938,0.8025000095367432,0.8029999732971191,0.9124000072479248
979,0.5362746715545654,0.5277328491210938,0.7854999899864197,0.8029999732971191,0.9124000072479248
980,0.5210200548171997,0.5277328491210938,0.8015000224113464,0.8029999732971191,0.9124000072479248
981,0.5193508267402649,0.5277328491210938,0.8065000176429749,0.8029999732971191,0.9124000072479248
982,0.5130439400672913,0.5277328491210938,0.8004999756813049,0.8029999732971191,0.9124000072479248
983,0.5064287781715393,0.5277328491210938,0.8065000176429749,0.8029999732971191,0.9124000072479248
984,0.5329154133796692,0.5277328491210938,0.7879999876022339,0.8029999732971191,0.9124000072479248
985,0.5226415991783142,0.5277328491210938,0.7985000014305115,0.8029999732971191,0.9124000072479248
986,0.5381999015808105,0.5277328491210938,0.7835000157356262,0.8029999732971191,0.9124000072479248
987,0.5122478604316711,0.5277328491210938,0.800000011920929,0.8029999732971191,0.9124000072479248
988,0.5154045224189758,0.5277328491210938,0.8075000047683716,0.8029999732971191,0.9124000072479248
989,0.5392509698867798,0.5277328491210938,0.7879999876022339,0.8029999732971191,0.9124000072479248
990,0.5070468187332153,0.5277328491210938,0.809499979019165,0.8029999732971191,0.9124000072479248
991,0.5203637480735779,0.5277328491210938,0.8009999990463257,0.8029999732971191,0.9124000072479248
992,0.5241854190826416,0.5277328491210938,0.7919999957084656,0.8029999732971191,0.9124000072479248
993,0.5284904837608337,0.5277328491210938,0.7944999933242798,0.8029999732971191,0.9124000072479248
994,0.5350473523139954,0.5277328491210938,0.7929999828338623,0.8029999732971191,0.9124000072479248
995,0.531726598739624,0.5277328491210938,0.7904999852180481,0.8029999732971191,0.9124000072479248
996,0.516993522644043,0.5277328491210938,0.8004999756813049,0.8029999732971191,0.9124000072479248
997,0.5417671799659729,0.5277328491210938,0.7894999980926514,0.8029999732971191,0.9124000072479248
998,0.5410261154174805,0.5277328491210938,0.784500002861023,0.8029999732971191,0.9124000072479248
999,0.5349900126457214,0.5277328491210938,0.7825000286102295,0.8029999732971191,0.9124000072479248
