step,train_loss,val_loss,train_acc,val_acc,in_context_acc
905,0.5472937226295471,0.5476518273353577,0.765999972820282,0.7770000100135803,0.9965000152587891
906,0.539331316947937,0.5476518273353577,0.7879999876022339,0.7770000100135803,0.9965000152587891
907,0.5411536693572998,0.5476518273353577,0.777999997138977,0.7770000100135803,0.9965000152587891
908,0.5422648787498474,0.5476518273353577,0.7760000228881836,0.7770000100135803,0.9965000152587891
909,0.5502409338951111,0.5476518273353577,0.7770000100135803,0.7770000100135803,0.9965000152587891
910,0.5515761971473694,0.5476518273353577,0.7559999823570251,0.7770000100135803,0.9965000152587891
911,0.5553308129310608,0.5476518273353577,0.7699999809265137,0.7770000100135803,0.9965000152587891
912,0.5438364148139954,0.5476518273353577,0.7710000276565552,0.7770000100135803,0.9965000152587891
913,0.5530881285667419,0.5476518273353577,0.7799999713897705,0.7770000100135803,0.9965000152587891
914,0.5377001166343689,0.5476518273353577,0.7789999842643738,0.7770000100135803,0.9965000152587891
915,0.5232123732566833,0.5476518273353577,0.7960000038146973,0.7770000100135803,0.9965000152587891
916,0.5396628379821777,0.5476518273353577,0.7749999761581421,0.7770000100135803,0.9965000152587891
917,0.5586391091346741,0.5476518273353577,0.7599999904632568,0.7770000100135803,0.9965000152587891
918,0.5357244610786438,0.5476518273353577,0.7829999923706055,0.7770000100135803,0.9965000152587891
919,0.5480874180793762,0.5476518273353577,0.7739999890327454,0.7770000100135803,0.9965000152587891
920,0.5649017095565796,0.5476518273353577,0.7620000243186951,0.7770000100135803,0.9965000152587891
921,0.5346351265907288,0.5476518273353577,0.7889999747276306,0.7770000100135803,0.9965000152587891
922,0.5437958836555481,0.5476518273353577,0.7770000100135803,0.7770000100135803,0.9965000152587891
923,0.5412490963935852,0.5476518273353577,0.7739999890327454,0.7770000100135803,0.9965000152587891
924,0.5045999884605408,0.5476518273353577,0.8090000152587891,0.7770000100135803,0.9965000152587891
925,0.5609995126724243,0.5476518273353577,0.7620000243186951,0.7770000100135803,0.9965000152587891
926,0.5538665652275085,0.5476518273353577,0.7540000081062317,0.7770000100135803,0.9965000152587891
927,0.5600130558013916,0.5476518273353577,0.765999972820282,0.7770000100135803,0.9965000152587891
928,0.555306077003479,0.5476518273353577,0.7630000114440918,0.7770000100135803,0.9965000152587891
929,0.5522999167442322,0.5476518273353577,0.7720000147819519,0.7770000100135803,0.9965000152587891
930,0.5436038970947266,0.5476518273353577,0.7839999794960022,0.7770000100135803,0.9965000152587891
931,0.5243567824363708,0.5476518273353577,0.7730000019073486,0.7770000100135803,0.9965000152587891
932,0.5154756307601929,0.5476518273353577,0.7960000038146973,0.7770000100135803,0.9965000152587891
933,0.5547329187393188,0.5476518273353577,0.7739999890327454,0.7770000100135803,0.9965000152587891
934,0.5633606910705566,0.5476518273353577,0.7620000243186951,0.7770000100135803,0.9965000152587891
935,0.5470742583274841,0.5476518273353577,0.777999997138977,0.7770000100135803,0.9965000152587891
936,0.5563128590583801,0.5476518273353577,0.7689999938011169,0.7770000100135803,0.9965000152587891
937,0.5744737386703491,0.5476518273353577,0.7580000162124634,0.7770000100135803,0.9965000152587891
938,0.5497046113014221,0.5476518273353577,0.777999997138977,0.7770000100135803,0.9965000152587891
939,0.5428183078765869,0.5476518273353577,0.7730000019073486,0.7770000100135803,0.9965000152587891
940,0.5455441474914551,0.5476518273353577,0.7749999761581421,0.7770000100135803,0.9965000152587891
941,0.5604631900787354,0.5476518273353577,0.7710000276565552,0.7770000100135803,0.9965000152587891
942,0.5158243179321289,0.5476518273353577,0.8050000071525574,0.7770000100135803,0.9965000152587891
943,0.5353047847747803,0.5476518273353577,0.7870000004768372,0.7770000100135803,0.9965000152587891
944,0.556707501411438,0.5476518273353577,0.765999972820282,0.7770000100135803,0.9965000152587891
945,0.5302672982215881,0.5476518273353577,0.7760000228881836,0.7770000100135803,0.9965000152587891
946,0.5541213154792786,0.5476518273353577,0.7609999775886536,0.7770000100135803,0.9965000152587891
947,0.5494186282157898,0.5476518273353577,0.7739999890327454,0.7770000100135803,0.9965000152587891
948,0.5695921778678894,0.5476518273353577,0.7570000290870667,0.7770000100135803,0.9965000152587891
949,0.5327398180961609,0.5476518273353577,0.7799999713897705,0.7770000100135803,0.9965000152587891
950,0.5407901406288147,0.5759074091911316,0.7789999842643738,0.7570000290870667,0.9977999925613403
951,0.5341678261756897,0.5759074091911316,0.7860000133514404,0.7570000290870667,0.9977999925613403
952,0.5552583932876587,0.5759074091911316,0.7649999856948853,0.7570000290870667,0.9977999925613403
953,0.5420580506324768,0.5759074091911316,0.7639999985694885,0.7570000290870667,0.9977999925613403
954,0.5485799312591553,0.5759074091911316,0.7680000066757202,0.7570000290870667,0.9977999925613403
955,0.534913957118988,0.5759074091911316,0.7940000295639038,0.7570000290870667,0.9977999925613403
956,0.5444226264953613,0.5759074091911316,0.7710000276565552,0.7570000290870667,0.9977999925613403
957,0.5489640831947327,0.5759074091911316,0.7689999938011169,0.7570000290870667,0.9977999925613403
958,0.5484219193458557,0.5759074091911316,0.777999997138977,0.7570000290870667,0.9977999925613403
959,0.5559448599815369,0.5759074091911316,0.7770000100135803,0.7570000290870667,0.9977999925613403
960,0.5346152782440186,0.5759074091911316,0.777999997138977,0.7570000290870667,0.9977999925613403
961,0.5359532833099365,0.5759074091911316,0.7710000276565552,0.7570000290870667,0.9977999925613403
962,0.5519782900810242,0.5759074091911316,0.7799999713897705,0.7570000290870667,0.9977999925613403
963,0.5349710583686829,0.5759074091911316,0.7739999890327454,0.7570000290870667,0.9977999925613403
964,0.5355108380317688,0.5759074091911316,0.7820000052452087,0.7570000290870667,0.9977999925613403
965,0.5372495651245117,0.5759074091911316,0.7799999713897705,0.7570000290870667,0.9977999925613403
966,0.529837965965271,0.5759074091911316,0.777999997138977,0.7570000290870667,0.9977999925613403
967,0.5768786668777466,0.5759074091911316,0.7540000081062317,0.7570000290870667,0.9977999925613403
968,0.5547173619270325,0.5759074091911316,0.7680000066757202,0.7570000290870667,0.9977999925613403
969,0.5618166327476501,0.5759074091911316,0.7570000290870667,0.7570000290870667,0.9977999925613403
970,0.5221371054649353,0.5759074091911316,0.7979999780654907,0.7570000290870667,0.9977999925613403
971,0.5781112313270569,0.5759074091911316,0.7480000257492065,0.7570000290870667,0.9977999925613403
972,0.5431588292121887,0.5759074091911316,0.7720000147819519,0.7570000290870667,0.9977999925613403
973,0.5459427833557129,0.5759074091911316,0.7670000195503235,0.7570000290870667,0.9977999925613403
974,0.5363181233406067,0.5759074091911316,0.777999997138977,0.7570000290870667,0.9977999925613403
975,0.5258310437202454,0.5759074091911316,0.7910000085830688,0.7570000290870667,0.9977999925613403
976,0.5257701873779297,0.5759074091911316,0.7860000133514404,0.7570000290870667,0.9977999925613403
977,0.5476418733596802,0.5759074091911316,0.765999972820282,0.7570000290870667,0.9977999925613403
978,0.5390695929527283,0.5759074091911316,0.781000018119812,0.7570000290870667,0.9977999925613403
979,0.543716549873352,0.5759074091911316,0.7689999938011169,0.7570000290870667,0.9977999925613403
980,0.560509204864502,0.5759074091911316,0.7540000081062317,0.7570000290870667,0.9977999925613403
981,0.5293214917182922,0.5759074091911316,0.7829999923706055,0.7570000290870667,0.9977999925613403
982,0.5443658232688904,0.5759074091911316,0.7730000019073486,0.7570000290870667,0.9977999925613403
983,0.5563895106315613,0.5759074091911316,0.7570000290870667,0.7570000290870667,0.9977999925613403
984,0.5268815159797668,0.5759074091911316,0.7710000276565552,0.7570000290870667,0.9977999925613403
985,0.5929608345031738,0.5759074091911316,0.7459999918937683,0.7570000290870667,0.9977999925613403
986,0.5329472422599792,0.5759074091911316,0.7900000214576721,0.7570000290870667,0.9977999925613403
987,0.54583740234375,0.5759074091911316,0.7770000100135803,0.7570000290870667,0.9977999925613403
988,0.554750919342041,0.5759074091911316,0.781000018119812,0.7570000290870667,0.9977999925613403
989,0.5500029921531677,0.5759074091911316,0.7760000228881836,0.7570000290870667,0.9977999925613403
990,0.5414887070655823,0.5759074091911316,0.7889999747276306,0.7570000290870667,0.9977999925613403
991,0.5253871083259583,0.5759074091911316,0.7820000052452087,0.7570000290870667,0.9977999925613403
992,0.5279005765914917,0.5759074091911316,0.7940000295639038,0.7570000290870667,0.9977999925613403
993,0.56885826587677,0.5759074091911316,0.7559999823570251,0.7570000290870667,0.9977999925613403
994,0.553774893283844,0.5759074091911316,0.7730000019073486,0.7570000290870667,0.9977999925613403
995,0.5563488602638245,0.5759074091911316,0.7609999775886536,0.7570000290870667,0.9977999925613403
996,0.5397794842720032,0.5759074091911316,0.7749999761581421,0.7570000290870667,0.9977999925613403
997,0.5759558081626892,0.5759074091911316,0.7609999775886536,0.7570000290870667,0.9977999925613403
998,0.5674100518226624,0.5759074091911316,0.7459999918937683,0.7570000290870667,0.9977999925613403
999,0.5389584898948669,0.5759074091911316,0.7770000100135803,0.7570000290870667,0.9977999925613403
